0.16326066761639718,0.07694394263789729,0.09374972870674862,0.41307522618302234
0.455615061854839,0.026102647837088027,0.25620661561548236,0.41305419576551555
0.42386666907792575,-0.03171078692140034,0.27663586391034595,0.41298856386996813
0.23722904309303589,-0.15949223006904875,0.2985437725357327,0.4128884794453177
0.3756616429163912,-0.031814489833504864,0.12801824604022374,0.4127506964204953
0.26893594323189596,0.18915276217459245,0.0714702855249007,0.41254373071191247
0.06631067735274064,0.22305615529203793,-0.0017295495101242295,0.4122820804129124
0.3772019249256941,-0.04560073484550182,0.21965089266488833,0.411984062479013
0.3605386060576002,0.08285865797585441,0.027030335744928465,0.41165153485358014
0.42446502878175896,0.11299071361170555,0.12884271621808344,0.41129622820173556
0.10992255948639573,-0.11866071316905896,0.13238574803392503,0.41093025700378627
0.5424193945021692,0.0513848150191194,0.10986226604241371,0.4105520671944182
0.4756238690293824,-0.05716080575025205,0.173481860420699,0.4101839505608199
0.21281869294609812,0.2323005736945017,-0.11601158504844233,0.40981353979164864
0.1297479358509025,0.2948046570121302,0.07208080916308472,0.40944652303341106
0.42212574714695483,0.055440295307207337,0.15750008010923597,0.4090236013776973
0.437822709468133,-0.0025785319468636203,0.2551798631415005,0.40865819018851945
0.2667515915519181,0.16853427534449503,0.25322945898968763,0.4082402597104164
0.16276220529535,-0.30387255843905436,0.2625397110608311,0.40789268041890586
0.4265137780195373,0.14133742777632738,0.006537511359489855,0.4075690166867142
0.2852841385891196,0.10382838508876001,0.2329108596068439,0.40724006438609045
0.3830186185509391,-0.12035914147590356,0.05608261529755448,0.4069054862058451
0.43356023555430034,-0.13118408219279878,0.022015775959989027,0.406565459163299
0.5623119711929123,0.1269520950196768,0.27631811404777207,0.40615992766859443
0.18490874481750158,0.22119388673747306,0.088538430044821,0.40576216352247724
0.2961294463968986,-0.1279395950044744,-0.09140794259427278,0.40550407465468435
0.2724264096806622,-0.07286414164764354,0.010309039695229047,0.40518752309240086
0.23165281229522153,0.18485821311270068,-0.0665124247733354,0.4049298979965223
0.5398864224389215,0.11389372213104994,-0.2037183273811998,0.4045514962319075
0.4264130590103006,0.09912248331883164,-0.004203921327263529,0.4041807602878065
0.30323735307485145,0.056753969906915266,0.14633935909781268,0.4038298008770889
0.35549512595743105,0.007385922588375123,-0.17324705991730885,0.40348432032229375
0.30197761734655504,0.008391962025472651,-0.17112259773672872,0.4031433151670858
0.35446075689149886,0.3502026147993442,0.029079987365689845,0.4028833289107099
0.531861369039043,-0.12933402241320044,-0.04077871621104651,0.40263137458098724
0.25517294466998064,0.3424078765252871,-0.04402651722160843,0.40232498525327337
0.5048593339306344,-0.14946030871187224,0.26909365778385247,0.4020378895753157
0.4476560032796396,-0.05764779072371283,-0.21541193775377857,0.40176851327193436
-0.06725894478892133,0.07046264655519434,-0.001069818615708229,0.4015937856645168
0.3250878702819992,0.23433729923308722,0.12197784252285913,0.4014320812643155
0.6926547171545478,0.004995800443465584,0.024081010466604907,0.40135036783448913
0.6121102308595029,0.017503835509459578,-0.052371682422937625,0.4012736173593296
0.324087439793675,-0.07608600985574941,0.19415819224420028,0.4011468790652465
0.34925539743390693,0.2298137560196849,0.05151199014959972,0.4010315163345188
0.3784986863566006,0.1813549505957986,0.03659687455088089,0.4009287076076683
0.2928362724539227,-4.278855360405487e-05,-0.050084410504416754,0.4008462494341723
0.5369593725575712,0.1092283031071929,-0.02840342024494194,0.40076594487276634
0.23305080592690092,0.2641462982256395,0.07778172197769324,0.40073233754204596
0.24675690120980615,0.04255556634360716,0.05876489429959726,0.400680908942903
0.30201738733977845,-0.017135102878221828,-0.036921281889933724,0.40054784008491534
0.3511799065387043,0.0449227290787152,0.2668575871272025,0.40033847295109753
0.20058903864666472,-0.0794056694468154,0.2744204692350139,0.4001422412954472
0.13541730453759535,0.01115895202995553,0.059265254642246176,0.4000122257509186
0.27511672227288886,0.200829919890869,0.07226485319450672,0.39987356103953553
0.3027543008605484,0.09245974215878572,0.24860974719864012,0.39972450329695663
0.4457601584172462,0.08645334818524288,0.03241603683068642,0.399556038012795
0.353989549651667,0.2298300430375718,0.15876690113962616,0.39939154249394054
0.3767788265876699,0.21993029091063665,0.2988851395334318,0.39918374699925907
0.5118133623240709,0.20771957661481472,0.11191085363987302,0.3990470541464455
0.47175432060037603,0.14522075489921565,0.07049111991747412,0.39896651452966797
0.3591061924127353,-0.05198612791514657,0.09757768725471214,0.39887113210167113
0.5066018470071332,0.08619427699474144,-0.024061812499856915,0.3987490851988203
0.3148482294079732,0.10572850809755656,0.05346863903007949,0.398610666298626
0.4287785408904515,0.14654781186991367,-0.035451234585703116,0.3984269966344395
0.5234346957182265,-0.0006979217000150726,0.17382470450507406,0.39823604316011185
0.26560017121263124,0.018464538794431135,0.0970752859095253,0.39802611334004534
0.2898603957640749,0.279106666070941,-0.10450660488016394,0.3977868424819199
0.6287738552481481,0.03910372947935729,0.3299573288304585,0.39751190649916945
0.4681428333142413,-0.1303184291956942,0.05598377808379113,0.3971438159278605
0.16147880130507206,0.22106414797878435,0.17089596605015317,0.39675921897932137
0.39386997768401755,0.20227331345748537,0.2281608726643039,0.3963511528887975
0.4687720924787594,0.21052303006137998,0.1689187436185528,0.3959095716387123
0.20078157068317615,0.21030005801552815,0.28268767542726275,0.3954451299754225
0.16070484716405298,-0.043010486481831124,0.23352772110537928,0.39499507287227953
0.15821478056635271,0.12865128692565156,0.05405495053940985,0.3945083747728527
0.23698137395162952,0.15065786566017744,0.020579437700102034,0.3939893627033378
0.12379900787015354,0.21994929628186635,0.05625180284275327,0.39345140241586646
0.3501170756214619,-0.1109652286522775,0.2355419206109835,0.39289954462203114
0.575502150579337,0.3723408937320131,0.09896914446393998,0.39233144212236953
0.5241971592948048,0.2775215215929413,-0.037646244515656395,0.39175194748913683
0.301174316337166,0.19469093675461938,0.14643453548013663,0.39117539045023236
0.24792124534927826,0.09643874192081711,-0.17783088513797835,0.39059348692696755
0.2595287976448399,0.21281928426217173,0.1517563866398998,0.3899919086910193
0.28822597370671804,0.1285833915798705,0.0924264580815844,0.38938033068408007
0.3275962075912439,0.14077518274029854,0.09935071227993313,0.3887879637916754
0.38289234380234355,0.05521526335270859,-0.131326177922557,0.3882230277981545
0.47944293029733764,-0.031020885358027984,0.16045985205710606,0.3876633419177907
0.2782289770483874,0.09466177383009977,0.2758624190765328,0.38709619416317187
0.4501061663177568,0.01600609682243902,-0.03819229376898559,0.3865254044165106
0.2825086268378426,0.004454668655502416,0.007761502325377293,0.3859570256805064
0.4485317696844544,0.061387431534039145,0.11443429720018386,0.3853981392161191
0.3220888795311463,0.03875012121870253,0.20889831225677505,0.3848740521776727
0.5280130301159468,-0.15856648597740702,0.08199158231838836,0.3843842500139115
0.4981153497348543,0.03346931161313776,-0.02189378046551917,0.3839135443296494
0.46375142326247637,0.07623359970077667,0.03984746812910938,0.3834503669721709
0.4783973015245241,0.006971222570476115,0.030702683549997063,0.3829935305255548
0.35940681931319124,0.1664015630180742,-0.06676853943254789,0.3825640882797148
0.49768562166903474,0.055895297734828917,0.0006703742767641217,0.3821761825186164
0.2508269090301604,-0.07785299693536385,0.1836332516349185,0.38182769427157504
0.30464463817378284,0.1907619722647382,0.12872208346689598,0.3815013035975503
0.447079796864449,-0.001429730270910099,0.12587487608834758,0.3811909370459492
0.23875392687065153,0.0843710112955292,-0.03431828244149524,0.38088912725906904
0.32823184930746463,-0.21508975252705562,0.082200591886822,0.380607707711851
0.48933501147031916,0.12174364274162724,0.16583848586600267,0.38035248036004676
0.2724625289605927,0.2201400566647343,0.1486465432270357,0.3801322103049226
0.32075710115240913,0.10362478177018655,-0.015129182548653105,0.37993935429294456
0.40219593013674676,0.06544701408043767,-0.02760880636830373,0.37977235331775977
0.35632093821472194,0.16023532643796376,-0.05561144969387817,0.3796303342642959
0.348056990287566,0.06264743289171071,0.27949749356495535,0.37952047611453665
0.1559264155886563,-0.09657735364672257,0.13087760582234895,0.3794440838445218
0.4545951728000811,0.27444743661751464,-0.04676866359151838,0.37941847988475325
0.34425679830428935,0.08449722037306652,0.19592841049829374,0.3794526504558793
0.2231203338484059,0.0688544836311911,-0.07583112077970683,0.3795459109762631
0.38130528042464135,0.12838892487457731,0.10016419838066454,0.3796868434803601
0.23605283647509834,0.026225126933559096,0.156685223970285,0.3798610119734592
0.6444768565832648,0.27624302474968965,-0.014558360264239454,0.38007517831713067
0.18692303870111,0.026762573572640024,0.20567554455352807,0.3803216650016889
0.37367674727492245,0.24321455590986454,0.10134752899364047,0.3806078139162843
0.4713048407586787,0.12026865764626156,0.0009332056058103575,0.3809191723094094
0.4435533494788956,0.16650371973013584,0.23667066028350991,0.3812515360986772
0.5494660630262197,0.13836096899338352,0.29898505346474574,0.38159008268256767
0.35522147362880824,0.028520466716844908,0.11136139551149589,0.38193571154631106
0.21414627530175784,0.3270148624510082,0.041660556189746935,0.38225018410900397
0.293875606563429,0.038423383060289446,-0.003915759576386449,0.38256518189225514
0.21125926633966377,-0.12668807090649656,-0.004280583838866363,0.3828965795828073
0.16445582367186368,0.30404909543063935,0.29886860226048123,0.3832359587109035
0.42710178839578283,0.3408196150487809,0.3658408368886054,0.3835777035546031
0.24552994828591862,0.3071129656948377,0.020300155081161803,0.3839277075556007
0.27558341701472727,0.022754517545902516,0.109789925778422,0.384284945420653
0.4044930081187929,0.06464333786032972,0.22626975772246383,0.38464208273231465
0.37406409717157574,-0.1288511124907068,0.05648469920836381,0.3850177683621395
0.37980461736035964,0.18926471285178847,-0.12924590696252816,0.3853974153158109
0.6141560933908018,0.24694393909689302,0.1256481305555992,0.38580330252582173
0.42748386810862343,0.04239172160004663,-0.12216226130819553,0.3862293608725928
0.622637517809191,-0.12996071138816492,0.0726992339824393,0.386667209678115
0.5490964621101438,0.16815273482303092,0.2130189858482418,0.3871236488729232
0.327773072207452,0.10119956871574781,-0.08473170894499546,0.3875808866240202
0.33169936183922166,-0.13138042605518285,0.2489468690885326,0.38802281687312296
0.7128698532597136,0.1658971842852613,0.1393701984808757,0.38845883185193003
0.32572966189780517,0.021276426417324943,0.12393953667482162,0.38894600267500984
0.4051782131227507,0.04563221918400931,0.2930958083843925,0.38944434813734974
0.5091670995781087,-0.04669673280276359,0.24506149074285463,0.38993280662505647
0.18981934130946213,-0.092317448949001,0.14712748824234506,0.3904210296046896
0.30070858729803046,0.15874703614920282,-0.04033593555773599,0.39090265787917455
0.3781516860859742,0.22000654795008148,-0.07505997460067369,0.39138334677630976
0.31951725315617163,0.34549298269033263,0.14417420956338542,0.39186679376498873
0.522500529180763,0.0818596332573565,0.30132676827080535,0.3923748954462374
0.45721573036903856,0.19988390603420594,0.05316182232929736,0.3928985882716521
0.3182855322152814,0.1733710582261767,-0.10670456958907845,0.3934398382809535
0.3746384854048927,0.2812366776384896,-0.009114875198805676,0.3939454703642143
0.477777162952696,0.11809440917853047,-0.0017329228278836553,0.39448605520954244
0.39993552818523914,-0.07502711354024495,-0.11974400959027338,0.39502922228681137
0.19508208354250212,0.028579338718672433,0.14799992834345763,0.39556861605956994
0.3834950829906356,0.18108408784794186,0.159433241059863,0.3960254980818482
0.1874344955061873,0.341153324234191,0.12407059966202129,0.39644661980321166
0.5670853320192761,-0.08160429029217278,0.055690385903851926,0.3968964339087623
0.26963759839189133,-0.16062092344195053,0.11210323038852518,0.39725894377865584
0.2710021936828311,0.1763184847685941,0.13391189979248025,0.39759154244728695
0.5477568481440387,0.14917004445558552,-0.033261714038677385,0.39788587596707803
0.4812526905693716,0.11427253024827456,0.1184381934951029,0.39814818225906096
0.3704575578260511,0.06869453231189661,0.045744178241933185,0.39832087476897576
0.2739341369771349,-0.05126807225361591,-0.038960988630063836,0.3984785880067812
0.2970766410516253,0.11848351698619339,0.14060991303670525,0.39861992743431673
0.5663656109833574,0.26572927054587014,0.1845879767330078,0.39879814461009067
0.6063093876532332,0.20976340390796572,0.08817622525749601,0.3989627203686677
0.3288214703893178,0.3013446494160008,0.3395723734054657,0.3990634767117994
0.1841022648895688,0.030032330716849104,-0.09548119886742251,0.3992066161320041
0.35470841685770993,-0.04741131901730398,0.13785976682458936,0.39937165465339813
0.3732256555278718,-0.08320174216897078,0.25637520186783697,0.39960615315238013
0.5528037475678677,0.2932888058809528,0.09623123086073901,0.39979893662977256
0.24141546180455042,0.04719258776501474,-0.05703144840334917,0.40006462154819555
0.06335179356037758,-0.07966754742481104,0.2441520684113033,0.4002685549081334
0.04944503445946788,0.1613460922487523,0.13159691744714386,0.40048366151031883
0.5278535841643907,0.14988742334087116,0.004579213902730672,0.400715635974985
0.5213840994828747,-0.04600883107957398,0.10503107144946473,0.40100743828227503
0.2001573583145588,0.03842947519699361,0.24514153331007152,0.4013607968042382
0.37780914268398696,-0.002060754099867367,0.3406155059962453,0.4017043430801707
0.5152982646889233,-0.014225560459870465,0.03507772710804279,0.40206315371575424
0.36123783155012545,0.183192224533667,0.2963555074936107,0.4024549437876091
0.18685672142889276,0.038002649230781685,0.056154062424848473,0.4029433683560918
0.3343900525013116,0.23070003183866286,0.05425159359434011,0.4033833136949923
0.1856494507241349,0.29629786120549884,0.019428341792341798,0.40392975228985756
0.33440038397027916,-0.1112950473051763,0.12216150468851927,0.4045217067807685
0.5008773970800362,0.11325387003740404,0.00687427902856723,0.4052246767138921
0.33426645186202014,0.2206420615397072,0.015036247683704304,0.405888525114709
