0.491410977887949,0.1797722637572589,0.19354149596200534,0.5238088999213449
0.19897491776456255,-0.2615081832910204,0.0559173776608595,0.5234317988142421
0.5327709341121714,-0.07705819403689122,0.18351685880736038,0.5230575458147192
0.3146858587080935,0.0006746209445896057,0.15733821139186724,0.5226770057403528
0.28075251536156204,0.3922690177047883,0.1958840709242072,0.5223159086119721
0.44631124042295484,0.034302191490353545,0.023490096133460484,0.5219856775659019
0.4090106337685567,0.21900286038544675,0.18874467948021215,0.5215343484032453
0.5154932227078177,0.005789437493362712,0.34375765639585665,0.521064046950376
0.14706144613967653,-0.00875679216735027,-0.16895452470501596,0.5205708379994917
0.6068678840677956,0.0550489086883195,-0.01851544243456294,0.5200765834301212
0.3922581933895918,0.09206789731749838,0.023483786618784266,0.5195928894115108
0.19316293676570462,0.04645943635075455,9.29127994847505e-05,0.5191150664075151
0.49980714411700455,0.16447048732737732,0.12149115473391123,0.5186237622787401
0.3145919667644167,0.10064374552653739,0.07955287086089544,0.5181205620646779
0.22456999901900096,-0.04548585330342547,0.17581306739910418,0.5175884617459725
0.5848391057565137,0.1494495803666196,0.25555844081469037,0.5170103439262779
0.45073984701558,0.21097924284280156,0.03577634693164138,0.5165218370446475
0.17838788173622033,0.14143991342541734,0.2949528744681829,0.5160434809651884
0.691077538761824,-0.07836553338392875,-0.059674973642790265,0.5155714207883823
0.25410206385617834,-0.03563706560503655,0.20867765343691996,0.5151107354459312
0.4073307092082108,0.14912835042260056,0.18118664931937428,0.5146497074102457
0.3674534078937178,0.2105067098419426,0.1277645240419379,0.5141691695646834
0.15615780012630617,0.020796622044257872,0.16946583458654066,0.5136884332792455
0.3034749532060984,0.19004689977294856,-0.05425053644713529,0.5132250967458558
0.5236281787467387,0.07339233202915484,0.02519151394883244,0.5127964957232052
0.2758436279939907,0.3212695714960962,0.10304626211226636,0.5123960257338613
0.38445034605414946,0.30463563261142657,0.031209488486984478,0.5120377020156613
0.49232059310029136,0.06452491407484084,0.08224046143691767,0.5116966093344462
0.4670437914924087,0.16883641692929627,0.4849999198902644,0.5113730472028798
0.008132000643789808,0.22077108055102493,0.008141872518870358,0.5110568384371986
0.4779083866145485,0.18125142264862365,-0.13016725005865773,0.5107340108359996
0.35727707986961543,0.11941411320346351,0.09602749960419822,0.5104134583270444
0.6027634069135306,0.09958293868081473,0.07202066246013535,0.5100886862529892
0.30096275897216984,0.17620369162568228,0.14336810729822333,0.5097662977580201
0.259350951472937,0.16432766945722943,0.04023437687341658,0.5094452997657697
0.29314550210997437,0.21124774305804647,0.42260023240492195,0.5091391060640222
0.6081100673829438,0.14069486346264864,-0.19922948254271217,0.5088348491846124
0.35143520630009173,0.10060944911175117,0.10951569691299336,0.5085443811146572
0.4567335054294232,0.06285499592942655,0.042454570062370606,0.5082682390637295
0.18762862056749197,0.008436745063638625,0.07075212349264814,0.5080161494915293
0.4964606544152884,0.23698274086079482,-0.016327629420202685,0.5077988482603188
0.287077229871897,0.12720305727919992,-0.06924214224689802,0.5075952365088137
0.31050435524742925,-0.03611362580166434,0.12089358546683529,0.507386056572992
0.3640100832014172,0.07039442164855432,0.23305935292090968,0.5071597330180783
0.27411483008227616,0.00856929973410334,0.011165893140025019,0.5069081781411526
0.5418334930806842,-0.16460767346442529,0.12213983262971465,0.5066147118020202
0.22417354789055954,-0.038055132075511804,0.28747385178494894,0.5062876233613942
0.044403190828687454,0.188540992388728,-0.024596366987280547,0.5059363355784988
0.5773539739910032,0.09806531777102029,-0.028048971976402513,0.5055555777093864
0.40714956229143967,0.05416533450421075,0.15408656356386694,0.5051354366814547
0.574981573430484,0.04568246098493405,0.1884763427137347,0.5046792612762211
0.4960108727678265,0.2559592603547468,0.07157707797434638,0.5042022793305557
0.48084177086467833,0.1626289251358178,0.2738924333728288,0.5037151313515921
0.5655251238880256,-0.054672099140547034,-0.03441810854895273,0.5032223283587418
0.4518104597829268,0.10233505097875299,0.09045346661833871,0.5026951558027334
0.38781080037199683,-0.05251082350675796,-0.011243787165804278,0.502146917701377
0.13184271845221027,0.10747304134838935,0.2008653587219236,0.5015827914901899
0.3707549265678165,0.11746501559917667,0.2334217710072847,0.5009651352323213
0.37372765081866705,0.0716924523130685,0.21460028713229043,0.5003087996042876
0.1629356062901822,0.17491886058810963,0.1991259150670616,0.4995918044149357
0.36310948161358453,0.14549464504675838,0.08693826774184171,0.49881424037348776
0.3732823202694386,-0.040482992912747706,0.16758196862903857,0.49797927169006956
0.3142922570339433,0.06355640733539208,0.1640377780997526,0.49707339307682835
0.11211119069080983,-0.004936122673367649,-0.13449248127902644,0.4961078373694951
0.4207512325028724,-0.011239777110034325,0.09374006672886064,0.4951266306365185
0.5901938858749076,0.20235822581484536,0.02480205694991217,0.494119300248605
0.4019017369259863,0.08264737559555098,0.0633264081208695,0.4930767415601058
0.35409825975889403,0.04667376909209846,0.13549939380286924,0.4920171454590854
0.4789496321491252,0.06590041711758227,0.09823870646184266,0.4909346215506767
0.44298566032216713,0.011222041569563829,0.1257551689222454,0.48985938942023377
0.18316057034644734,-0.045837535291748166,-0.10306888789812182,0.48878631239174186
0.33547900351997106,0.13500632370164334,0.11231363350780543,0.4877134305022587
0.45790633455412455,0.06561972725490231,-0.03361966469565833,0.4866872222816051
0.4488170301689943,-0.03144055177767471,0.31020214929508444,0.4856744186632779
0.34089734255199233,0.26302244707020667,0.11106193164482385,0.4846639882174327
0.3315357817967352,0.22644182366273077,-0.15460756663737626,0.48364744259143927
0.4543362949703136,0.200111647020838,0.05153882472054695,0.48263124588739625
0.4875096858038306,0.02527957645945647,0.10494661296673893,0.4816358065106154
0.2968724491282214,0.004549737633694448,0.3828555873650226,0.48065055369536236
0.3441187839374408,0.10206906133720281,0.20328770909458002,0.47967126334289883
0.19611292826946236,0.1404256900075105,0.17746762597088236,0.4786867613197667
0.3967400757198906,0.11103502515389442,-0.03151162674753924,0.4776962726460481
0.4314499850323662,-0.05389040906884409,0.12871690584477813,0.47666116464322966
0.3871047456470561,-0.001743550001584282,-0.11437584187085968,0.47561873723579745
0.07139665825745464,0.2828823845243611,0.13546181330598522,0.4745454658539771
0.5088323688358787,0.14114488216826857,0.2777927871696339,0.47346252966199015
0.42877248778787114,0.014368777521103169,0.24734900052080663,0.472367130108373
0.4534516284192653,0.3992964095121078,-0.029319704920644157,0.4712681756281892
0.4041575786446324,0.12817653426971298,0.11084093173201467,0.4701823983379081
0.5121558143930998,0.22707784133249867,-0.004185274615246328,0.46918364760850106
0.3600081235624825,0.08117489318576374,0.3118646252929457,0.46824586898502396
0.3980980328202243,-0.08137712393762211,0.1252741851990402,0.4674399353415365
0.24914159838310942,0.17111506923285166,0.26298736708724163,0.46678291023626495
0.30630849697753143,0.04084040483786352,0.25667204912418046,0.46625071401099816
0.3850711003570298,-0.17364619854991895,0.04774362733522404,0.465904091979633
0.3122062785459276,0.08451103043765162,-0.06731726716974314,0.4657337160879593
0.241951986374961,0.14571408032111077,-0.2885568062129904,0.46569852940728335
0.3359007453277828,0.08569862581215151,-0.01844161044593848,0.4658006803120406
0.2048191109972837,0.20286397199699702,-0.017894716399438196,0.46606000498964456
0.3645844289332413,-0.027556809407522552,0.29438109311356253,0.46642640460905477
0.35303717974418997,-0.12807965294009258,0.09954820917285258,0.4668114139187286
0.34586074522255467,0.06643393538856349,0.16520689684776926,0.4672887471941792
0.15923545183957186,0.08584553622059625,0.10100392824404687,0.46782112073545057
0.39441810928567705,0.20824785098248322,-0.05087071022902856,0.46841529214788813
0.632005996855523,0.1652281148839536,-0.026497272093593566,0.4690270521610603
0.15370731110854535,-0.016219570213746308,0.2152308356121138,0.46966202871605794
0.5551336540864197,0.1073731146074979,0.21692778991763112,0.4704090955715443
0.2809800911638671,-0.033010796329671833,0.3599230023125161,0.4711628892770563
0.323582172925877,0.0018763624820772975,0.19610474668012995,0.47196754276869773
0.11303205038144906,0.1908696531201535,0.1580728744452606,0.472853773990564
0.34032716756310155,0.15250608462507093,-0.16186041291634123,0.4739496651855511
0.3880828296809941,-0.008952824518440138,0.08485425545970361,0.47512447068729313
0.37787464294315826,0.06595735779405082,-0.060723844301931874,0.4764065903017599
0.3841667608699806,-0.1134494244914987,0.3198861666014571,0.47778794477404907
0.35951503737592644,0.0853416477554648,0.14302786384627023,0.47923857721020224
0.40110091144039595,0.08769369334522503,0.12275930755922979,0.4807406431685228
0.24091865257719336,0.058918431045741605,-0.03423869101201059,0.48224822895173103
0.1807529571632299,-0.13466752718517347,-0.07878413939020154,0.483819213567932
0.5140751812681115,0.0292450995909118,0.15866814935187487,0.4853869945324445
0.3216913731276951,-0.08330960957721305,0.13438002192338397,0.4869048707761075
0.492486358121216,0.12267709276523044,0.15899296350053876,0.4883541599209562
0.3258326876445949,0.025777625122106983,0.24696798126357772,0.48973623186236875
0.3099725388560711,0.16393515770468733,0.18105916760830523,0.49104434850666684
0.4887048626557962,-0.060644479790151536,0.24920589801033344,0.49225693141090693
0.5841207506434293,0.07507510318363,0.1561663697107254,0.4934181215371966
0.30367483454873023,-0.055901636823118564,0.06526279446156995,0.4945201262141136
0.268350856608364,-0.037921550082913216,-0.0578568825910092,0.4955411366439555
0.5265367203584361,0.10986828595867587,0.017118222681961455,0.4964683813346893
0.4109869841354093,-0.07503473848982484,0.06534571477701857,0.4973010847063689
0.40478310263696743,0.10900794958884424,0.11596204522698565,0.49802680990753967
0.35606131154994,0.1079275079273373,0.20619139864452984,0.49864960829279315
0.23577081931323027,0.1651858248207253,-0.0017534779564512633,0.499177485332318
0.45814649912658134,0.15892945651958343,0.23546363419178304,0.4996204549165727
0.3584237887421163,0.3071737343531661,0.15697542448659527,0.5000150732987892
0.2641502696795162,0.17702486342150092,0.14944384795369967,0.5003574037153515
0.2605330127184015,0.13163015253558702,0.13288508474841204,0.500673889152594
0.3645535107318841,-0.01611001894631522,0.011576449703497133,0.5009902038578121
0.12569195267188984,0.27120153563764904,0.05924051470485593,0.5013698825137924
0.46945172124161666,0.18863869469245265,0.1518602932958717,0.5017871101738299
0.40566078704918657,-0.11062325284747615,-0.16069944735422473,0.5022622766226801
0.4221110356262825,0.010887195177840184,0.011950543238120942,0.50280151259307
0.26217803605005313,0.018055441686211992,0.10015550569035495,0.5034065330839027
0.19903271941286804,-0.01724857103970267,0.1106159134418606,0.5040556825791713
0.3994056561273578,0.003758982156687125,0.03395934264563516,0.5047379862233116
0.3805685153335256,-0.13312411325304097,0.13897277238440528,0.5054592987551138
0.2232448886530873,-0.15300138232601818,-0.02792597265574959,0.5062255891662185
0.4097375774347192,0.13009538383618843,0.07529256090939138,0.5070324540255277
0.4489568612855995,0.03791608910401877,-0.029309918480903308,0.5078482612536589
0.31724042932443847,0.0537250220455936,0.11489961047971335,0.5086821032607187
0.4685374557999965,0.124264781826829,0.03660721422976593,0.5095685334491594
0.37035724082862465,0.03840470891596473,0.041951548828526336,0.510516275343185
0.22633170111622436,0.10153867820755831,0.04909426501339001,0.5115101482180284
0.3413497355815514,0.2392862593857214,0.08069432426359499,0.5125809205144904
0.4481426092967825,0.06078955630559155,0.15071760395060319,0.5137565240641782
0.32212250752757704,0.25385147194082214,0.12679709562745226,0.514995157788174
0.30255925741008766,0.09743766375724484,0.20809231645496687,0.5163053298785137
0.3279392198189822,0.1693753883934632,0.18537781681789034,0.5176860343049233
0.0241436720477995,0.15521618346048707,0.16928877271873743,0.5191507255728166
0.1056347457346851,-0.12528708292049973,0.22085581268152768,0.5207114346913477
0.3207639542218433,0.1898773605124361,0.049046856168627195,0.522312877645443
0.43152625254475707,0.23797936158347247,0.015482957357267296,0.5239233047792449
0.3747992888883502,0.23452414163680016,0.020440409310979277,0.5255603313965868
0.3232811892551165,0.12221392203146345,0.2512632015005072,0.5271760317807426
0.38626640815051905,-0.1587880156894601,0.20938067157006415,0.528752760452798
0.36051688386415476,0.2438119943607705,0.11488218319397654,0.5302722194482141
0.32269899306180305,0.11404756284272757,0.03587654921432196,0.5317055692869835
0.3712213559328217,0.0744406757062313,0.19091599399832102,0.5330293102876076
0.18806091306623687,0.23837748526508243,0.1586093087876261,0.5341495974943503
0.4273561309098444,0.19387435131412087,0.10560440649163098,0.5349744216751666
0.40774760862778214,0.1750854851022689,0.21326822614361088,0.5354810538371736
0.541718244463581,-0.015905677678785552,0.286877753407133,0.5356569188679415
0.33177522609589294,0.05445843165298225,0.04586215573175558,0.5354810957459596
0.26640965076188455,0.19307250128537598,0.2446263421279613,0.5349699423049228
0.5414181216278126,0.27540864655557223,0.2695568957169505,0.5341333060891766
0.4750509316794312,0.11561582899233931,-0.09030289837762692,0.5330517490836171
0.41881989270520525,0.11504859467223555,0.04504179045154115,0.5317269420211226
0.5218892714630675,0.05950416165865093,-0.019209192093702997,0.5301416687267935
0.46891724477016555,0.09634256060702596,0.0616806867336034,0.5283714652137516
0.3215877821461421,0.28289052452423574,0.20422424890539137,0.5265184702843736
0.38956560181276023,0.3102452125716509,0.2660655264302706,0.5246255994103797
0.33369531524978857,-0.010777610717069876,-0.036695823411704326,0.5227366731030869
0.3100175952232415,-0.2864717694181544,0.16681112414966184,0.5208513482254252
0.3828716523972372,0.4230585282407693,0.2645578410329607,0.5190065407559339
0.2887875826145644,0.21787607312710508,0.24943794282153184,0.5172062527158748
0.4176145938477058,0.012386471026514684,0.09917138467439306,0.5153709950607525
0.5298541846147272,0.07406046134011558,0.04578242321227932,0.5135151244905841
0.37012226133109666,0.23543264755446525,-0.05589389090980356,0.5116797647611672
