1.6873750576145836,0.6574940917213058,0.3303248132272283
1.1899050767905135,0.6346354429978118,-0.025867828036518475
1.3578622023334923,0.5312477660782007,0.09625368150600846
0.2710815231622017,0.44128774550569305,0.513621117897059
0.8903933747172731,-0.14034014022907115,-0.10418171337615625
0.494706121928502,0.2056612220332197,0.14788498235487563
0.4504611507652467,0.12495074423611909,-0.066991291843053
0.5260878681649412,-0.0012897968885794634,0.11538658135725072
0.5707173915562737,0.613453235007376,0.5579383678664188
0.5856421362096895,0.09849537037086106,0.32151070812622773
0.9014446416305065,0.22870620772995556,1.0392117687825548
0.6974693286809682,0.6328837993363784,0.7419667777846265
0.5005138837994485,0.5974077342169485,0.3865118014355782
1.421007632089543,0.19321043999660523,0.6707938324428139
0.5421926486776424,-0.3038500181079168,0.16777183566453183
1.1109675364298457,0.6261336375720494,0.31580140747969054
0.4493471635287554,0.2917576832546261,0.05850418069651662
0.6032538914033426,-0.2054947272756792,0.2522576898188317
0.7314096061576484,0.7215817466074549,0.244709748443004
1.2145621062582752,-0.3361963602373589,0.22795866463350625
0.5555967975788301,0.16897353116026387,0.16486025936663706
1.7187644884576514,0.01558125822492026,0.4088774782482861
1.4226531570489118,0.3573015419067418,0.3370554592961278
0.7848874753318977,0.617494070554321,-0.5122720173116034
1.0054822412149695,-0.24874122910821356,0.3492420656646406
0.5114760455704879,-0.057450594670627866,0.2780496920884343
0.9733110892709177,0.2479015754484196,0.7091266372579467
1.502094014958071,-0.1819336718121221,0.17667139453479722
1.8218683100281445,-0.3539742286063113,0.3793377244181656
0.520265808848624,0.3149772758115413,0.3897476267283261
0.7867645881140702,0.7420382807794995,0.4949585459854367
0.7183727099539617,-0.07778900282976374,-0.08739396467470714
0.9317976293372809,0.2135082155593466,0.23335761345920247
0.9711712626823789,-0.4161445405650014,0.5693446698563626
0.9910764001055012,0.932416282430206,-0.22606028786921598
0.6742242784269067,0.4566310871800457,-0.027790475265835536
0.6682169372595699,0.27843263072382896,-0.36800404821523264
0.8937762329336066,0.28215956900169936,0.7379736443745964
1.216513701729453,0.027892676557978887,-0.08400123341084918
0.9145435023292965,0.24012410659738084,-0.21506164282760096
0.8509157835520023,0.11275396274610146,0.13534794629008498
0.8731038731045697,0.6135345692506552,0.1536335989222937
0.8634742886832233,0.10444000364470171,-0.39919627384437745
1.1839224555588677,-0.020323462779547087,-0.35888126545596544
0.8598947836245753,-0.1882748861118611,0.22211425995082829
0.9564957560047382,0.2533445233895402,0.0374172925906221
0.9337370927651928,-0.10612983400892688,-0.08736897702611
0.7992579316642227,0.09251525346450445,0.6871489122735591
0.6089586522748854,0.4805743735459526,0.07126978910715717
1.1496884258783175,0.5893236978505105,0.4723645714970289
1.2382146484039103,0.5908739819049897,0.14703056054880928
0.5395266981885589,-0.19651127278164854,-0.3517990105792434
1.1631944711748,0.07878049740243118,-0.3148251238700078
0.7437510156605898,0.091164469320637,0.4812519938480178
1.3395864416039218,0.18542537583440794,0.11562935941158418
1.0056341690216843,0.23809301068974884,0.06356615866117858
0.9679684106738772,-0.42590868379637564,-0.28246458752862685
1.1448666302048498,-0.2240549727766743,0.07464198602512787
1.1105256668562058,0.17081247195572127,0.6024800338008501
0.43642285360707767,0.5849916913777335,-0.2417790683120724
0.9141422369103095,0.6014258220135963,0.19964674676961885
1.1956947955465922,0.6018421845312669,0.12649200503037916
1.2397985233644062,0.6867503970880728,-0.36384272859581135
0.8506081826251214,0.008437977371256898,0.4088890981193861
0.5293243328352674,0.11029103315102437,-0.20420727963439883
1.5548106135685555,-0.16328799732747828,-0.03492227622150394
1.0732250481172467,0.02358358059641752,0.6956651291744694
0.8118467504999075,0.10235473836384198,0.3978916238716488
0.6929938180605729,-0.09527517317496273,0.5052921951989658
0.41542714973854,-0.16258105344799917,0.2398975400915321
0.42631813398534424,0.19358891795794783,0.3622857420079628
0.6020726796910512,0.3167081760265579,0.5049632184991478
0.6194349632701938,-0.5031134099822389,-0.10514973725488468
1.2729368858298273,0.7417534900856637,-0.25072867101489166
1.0039622656286495,-0.10934078823562965,-0.2642423665429585
0.9395954949194188,0.6171571754615439,0.20641286557100866
1.223523961946685,0.08071523949004013,0.4200168390612105
1.0386477329024675,0.42597076810573054,0.1971128597187644
0.6589903899332581,0.5111187126309507,0.6076015110112707
0.4749895646269095,0.4836813809594592,-0.2716460084521837
0.7457265068167851,0.14499827289361905,0.024445289279693683
0.4901930268841216,0.37275073927891567,0.2783790787371204
1.036132028521892,-0.3872530092652042,-0.2218333977498614
1.5816252686885226,0.08558283533590486,0.10051244851135818
0.5737615435457725,0.5098157278411355,0.5263871383478289
0.6932822216970661,-0.042606562486972414,0.04251601020512487
0.6529360529379036,0.33934877914791667,0.34400843215756716
0.7904474688965547,0.6891491982719168,0.18712784311423256
0.579790921333537,0.625533234344559,0.5251044220559726
1.041018522035003,0.49738895568078134,-0.14853614815693375
0.8701586037319664,0.3501490390037345,-0.49274325666690016
0.7175881096871065,0.24688029699424333,0.6025348842485059
0.27465947091649867,0.3196265996893227,0.29696833420304325
1.1211920812820517,-0.1566525760015175,0.5978032881326001
1.2965536451929105,-0.08306661079744594,0.8744692107248178
1.477710780813805,0.49903194898962044,0.0480480744760453
0.5339542173813568,0.06998142941361202,0.2579519890694901
0.4671775625325542,0.18409928431998357,-0.3418572563826741
0.8254414613485052,0.43635207522628666,0.15912276411155252
0.9062510783920318,-0.057294808700694214,0.5551408917711949
0.8919185054227986,-0.5137816508209709,-0.2973736004514046
1.0875383014285407,-0.4208419000957662,0.20371020446629423
1.0460473769368726,0.5717794948426776,0.24109271537439061
0.8576681644005045,0.5192633181773385,0.26824650909709574
1.569721607843602,0.2896697786788515,0.12957766541857763
1.0819291925457906,-0.15361790878421072,0.2589734276171615
1.201942711809442,0.12650692378409292,0.3445617859541841
0.635986448957377,0.8168128444924976,-0.00972342327904298
0.8236615683927224,0.23098923335049207,0.45671314968356763
0.8155689359989843,0.6278287495889131,0.003207452053724983
1.008189590874742,0.42049381196978336,-0.12999774580321244
0.8093833261927542,-0.442287730452178,0.667885966753568
0.9411921007999715,0.48448309279071106,0.26765337754981605
0.6466504886553476,0.40052066864459995,0.657352370436485
0.813574632017364,0.17263998586075435,0.5439140935074285
0.6617786359093549,0.04380734329063852,0.1789828693818712
0.5001999118796956,-0.4223453001777746,0.2871049515861615
0.0892666267245047,0.12492225662322272,0.7378959168959037
0.5963856402343508,0.46244757541079134,0.19600762466412278
0.9416688757680121,-0.2629657776949642,0.43019646438295145
0.6818473565396763,0.34194779285302734,0.08623826936831674
1.2060900113221744,-0.08256556948787215,0.5600680498012965
1.3781112894277654,0.21861229085531153,0.5573165293025955
0.027051052896999085,-0.1722874033283237,0.4057464153995235
0.8163414099839894,0.3468330738072337,-0.27687242389937866
1.211396985514067,0.3346561296879331,0.48222833644045265
0.6520571598647391,0.07848738310346844,0.43294198097318104
1.1625279148937941,0.14204886642529507,0.16892494508460792
1.3234307025608358,0.29839966567726905,-0.5639499219041116
1.2925198096640291,0.2582733089916369,0.1943388187756719
0.8967340713170305,0.7115134593195647,-0.3760287612426428
1.0479132499720785,-0.09514956492095872,0.2565423228913121
0.3998033720638431,-0.5131582931487453,0.7000719899679779
1.2793517978456612,-0.12587040475639244,0.49375962103582177
0.9498187649023623,0.3978157082309918,-0.0829887081649006
0.8292765767563084,0.42833096487433686,0.3439640864516378
0.7091384411515695,0.29619330879253636,0.8768854341016996
0.8709121232570263,0.23343553621025687,-0.2881807802599212
1.0581345250513234,0.4955608918043724,0.3929734921143991
1.0982330014740638,0.3725930632003003,-0.31320824714185197
0.6290833789824144,0.15123011694374508,0.4120814625653484
0.8029152644608608,0.6282645127892249,-0.07108295444418293
0.6304524388178656,0.6720854011371803,0.1987019300662225
1.024241250587065,0.008941507187147073,-0.05948780471460814
0.8479819717495319,0.10799686506525655,-0.13358737323369183
0.6847959302780667,-0.16637297932723602,0.5791889330776385
0.620718994215769,0.23098650654722944,0.1362337620786793
0.9114546776344724,0.3358382355385295,0.43731447829188946
0.8951063652030268,-0.06926686803741172,0.6446283881370622
0.9908055794984737,0.24324238454959124,0.2410613675112254
0.8023655489573159,0.22072109773354417,0.528231603608228
1.330803107391822,0.052929246200287,0.4431519725897966
0.7532028462007342,0.46205959548595416,-0.14414605957520027
0.9590460907024514,0.4944206336926977,-0.13109171806689107
1.3068581734797275,0.8436797461858734,-0.049130590899725095
1.1275078805995624,-0.24683927956596213,0.5490830075398113
1.0231083645209373,0.2750871474279045,-0.5783782585097128
0.6473993448739367,0.02520755031854632,0.5400347312213966
0.8939352497490755,0.770966380134499,-0.04882226256534046
0.8596820340935989,0.2063410995348138,-0.300649777223263
0.7963083292687044,-0.06965915048884681,0.0706450166489849
1.0658365402054502,0.23009239722505948,0.04575734264246455
1.265495081748803,0.23317056848956796,0.217690918608668
1.1497950593696937,0.13959069257930304,0.4856550705512793
0.9581814124570576,0.89468726236118,0.0877627666095658
1.1745304759643875,0.10502121234013803,-0.12353698131220255
0.7239227449001688,-0.174247960260227,0.40251144129768773
1.2330413266717817,-0.018364688539237627,-0.08778101706692837
0.7505082284964758,0.8405738199025483,-0.00339334488061035
0.29949028099481095,0.29690182245255436,0.5643804122828637
0.7677875123388767,0.3501721794695021,0.188421021474262
0.49884551957880297,0.10569157462681186,0.3524605537842511
0.8628086903284657,0.5412863337688353,-0.09449228946883585
0.6836384436520466,-0.4037190743124349,0.3816538756784505
0.8272278594727165,0.34659371303487824,-0.2352219670199855
0.6521436051594752,0.40076394123440734,-0.14146212408186426
1.345559923605624,0.14358963019995635,0.22951310330042085
1.078637483310735,0.09435636667170932,0.2558006370309077
0.2118376050250141,-0.14042856385020938,-0.2119675237653825
1.2792748227621775,0.1526247287470937,0.16687044765341078
0.2546473216997267,0.39710775939260795,0.35203770222014324
1.352627022878145,-0.06097759623225214,-0.23338730173374778
0.9756393102928946,0.03359780960686444,0.3091030419457327
1.2831930313181463,0.12519514417415,0.5307045091945607
0.7625335677969799,0.7866381023462083,0.614300468306541
0.9819557898933818,0.10705144845875891,-0.333575388522997
1.0278904807056903,0.29108363015667005,-0.2799819134171422
0.851187200873853,0.05262373845036817,0.2454753243273208
0.9427512624191171,0.29919007226846234,0.23824529922125443
0.9226905786344477,0.2569835425817419,0.17670234185642827
1.1286150680538316,0.30045712655667167,0.047277180218383424
-0.05627542649075412,0.6541437748710025,0.29737860236269886
0.9211509860731328,0.1698817186476783,0.16120493654712614
0.9726524327052165,-0.17149767720329065,0.8309341967478932
1.134196783586065,0.48248426736249655,0.28018991390514714
1.166781975215248,-0.5410030403905908,0.25880659716356647
0.5304649804378135,-0.08864567914482993,-0.22406264339482246
1.44133392393532,0.22372734860743593,0.7310905155598926
1.0238409997756446,-0.30213924050623137,0.015660747061155025
0.6212125971838642,0.6270206983314094,-0.3138850942146752
0.7323088525106922,0.020276393626123695,0.32160002734158316
1.2763843065305616,0.30100492142883456,0.7084043186832194
0.6265188339238403,-0.01633465973973337,-0.4351082013165376
0.9742144571675003,0.008940193540998382,-0.033786484019930015
0.5422006510615627,0.12841147520078247,0.5189343716084033
0.7196485506524106,0.2876618939152223,0.08170248024377592
0.8393066427152511,-0.12197128106990147,0.20491521300112697
1.1713849564378698,0.4542780444575095,0.04889019852456743
1.1095808527581432,0.20458008238873296,0.18230713279171326
0.8256049244377272,0.26527495029971604,0.40816095255052115
1.336396652694563,0.6814131662681494,-0.2995284202503089
0.5868482604342958,0.5206167588297091,0.538433106784201
0.859836268344428,0.2448559004102306,0.21007801575324472
0.6488019340755385,0.11157943941854749,0.14344730225897256
1.2188243277046524,-0.027388910958442064,0.8456363489786131
0.793735383671355,-0.44899621487508723,0.08315999214343656
1.3858177679939983,-0.034222787800685314,0.3879334333890652
0.49606155950116754,0.6976761470992106,-0.1682804001730881
0.9300407854458602,0.0890763820807967,0.20785606381596494
0.9321709836407929,0.522057205924295,0.30585025389746556
0.6752138658470724,-0.11393142054702343,0.229264734053781
0.6804320553270409,0.018022988670440443,0.45142812172164704
1.1254109970504718,0.25551948128306295,0.36099317902399675
0.37586418046630915,0.22273054392963357,0.8795495064154496
0.5881374640661353,-0.13528113792327398,0.3792908301750444
1.101316166251021,0.07957729843697117,0.0992684527726787
0.565916570891022,-0.6232282181977941,0.2703108622167224
0.8422526692987253,0.006337515722498995,-0.1322678497936377
1.1367332091958728,0.245568660264885,-0.026503816726007788
1.1938215444551994,0.3928946895258977,0.25588831333221834
1.309821668212264,0.4794420899854676,0.24847679582918947
1.084492527368581,-0.022413677042393686,-0.40772259414515966
0.4011898380299956,0.3098108963692374,-0.17723823251484697
0.9967810568661668,0.6052216433378185,0.14100410615611614
0.5982572881706495,-0.014044091129214266,0.16694604719939812
0.37047412920935413,0.17456502187359116,0.0038788967779083373
1.153009421474307,-0.16275918957105184,-0.28857624803122334
0.7678351212784484,0.3143251555324652,-0.16339130895555387
0.2128856786490742,-0.017232999008150663,-0.28646204518366375
1.1831408262596028,0.505164691211044,-0.13830303064334507
0.5591545189385805,0.2969304546304637,0.25676707205766625
1.2286226242025557,0.1382525906534466,-0.40417505485422517
0.9070606214525455,-0.08789996724141692,0.1537925287483792
0.9980972178901825,0.33765507499136105,0.13804736740354656
0.23384286345489247,0.4986274032253654,0.39211617961255263
0.5674423113447918,0.027862702522946974,0.13574857644597693
0.4592417806143914,0.6048221325039966,0.4288772738259611
0.4601378096284665,0.7576217412486418,0.2821372961284332
0.7978687303071025,0.5178883020047613,0.47916146642105567
1.1925152480216712,0.8485045088351266,0.5645914789898496
1.0477403521062785,-0.20338613476166506,-0.05764395046754764
0.8823333173307704,0.11221145496494578,-0.21456762356167744
0.6865690518911423,0.3560296726589545,0.011762189926232448
0.9203365383079012,0.5877800096961743,0.14902653093732457
0.5558535415535333,-0.011716886948766797,0.2741561265065136
1.2103909368470485,0.23470234911781673,0.242715095279795
0.9282985568702222,-0.12266605286050858,0.01943643857202896
0.5313656577895455,0.316861342702492,0.9041928139194633
