0.4390501334737703,-0.01169301559693922,0.11480498629997707,0.3939893627033378
0.42476258868724404,0.3380989858021103,0.024917322789712214,0.39345140241586646
0.34693521785875725,0.19645926901133862,0.12206883293267395,0.39289954462203114
0.18715956773387035,0.0035845777923405107,-0.08852990109035166,0.39233144212236953
0.3959249496656334,0.24728901095484107,0.13995346178377616,0.39175194748913683
0.5537527651205059,0.2737040714804835,0.20460577786671189,0.39117539045023236
0.27474716653978465,-0.12161028583756524,0.11730804733755555,0.39059348692696755
0.33500673013931104,0.2823007859513235,0.0868019304385804,0.3899919086910193
0.3619924210943006,0.2623332201055126,0.05193815205255494,0.38938033068408007
0.1847194188260203,-0.029412967079379897,-0.03633082721054153,0.3887879637916754
0.35372405409997093,0.2564319389914573,0.16783336284381223,0.3882230277981545
0.3148722141480509,0.08887701361478537,0.28837351651407667,0.3876633419177907
0.27063403018339705,0.044720459789049975,0.11754627667637628,0.38709619416317187
0.2560548573929961,0.119779284112123,0.3280551697879484,0.3865254044165106
0.42512821383074945,0.33022775072434424,0.10169561020241903,0.3859570256805064
0.6014436422068683,-0.02653029206650838,0.025962046641003943,0.3853981392161191
0.5744125006162465,0.033232272359980414,-0.011081620512608836,0.3848740521776727
0.3546061515860425,0.09822983364367298,0.07988236724811784,0.3843842500139115
0.29315628107757136,-0.14405166021897967,0.2605809461495388,0.3839135443296494
0.5292694240043553,0.0919374601191358,0.017472741612771004,0.3834503669721709
0.398712980763271,0.0510772342549154,-0.25481445948032727,0.3829935305255548
0.49419995926207255,0.03627934665703911,0.18667162384174896,0.3825640882797148
0.33215842653176386,0.28798425506265757,0.21103540910945565,0.3821761825186164
0.44549443226224505,0.008808142580360794,0.04239915051224126,0.38182769427157504
0.4224921321867585,0.16246077199612136,-0.09022005192147396,0.3815013035975503
0.4151524865110785,0.23018378180636861,0.11319742761908501,0.3811909370459492
0.4184678617318553,0.14476488849626548,0.06341967526661008,0.38088912725906904
0.41899532412610063,-0.23941150726589489,0.07774135347315923,0.380607707711851
0.38347403309340666,0.11986360004094622,-0.24346112547016327,0.38035248036004676
0.40406425334379226,-0.09198111320264567,-0.07874668051736049,0.3801322103049226
0.17824700453206938,-0.1001896706811535,0.09648304317340115,0.37993935429294456
0.1210506566337352,0.03594459940571513,-0.06570748307642527,0.37977235331775977
0.380124467500897,0.20535082557117298,0.1494392633768491,0.3796303342642959
0.2657153670796861,0.03389973925078589,0.3009633453349065,0.37952047611453665
0.31777133678110375,-0.012983662393336502,0.006866140588309577,0.3794440838445218
0.33299109222113604,0.08555405141392461,0.1876623637701511,0.37941847988475325
0.2034114917252883,0.1507861096893186,-0.07768653433563973,0.3794526504558793
0.33088010078210506,0.0024373829466757257,-0.007465276535108287,0.3795459109762631
0.2858049316954281,0.009679838306610108,-0.1007959093770329,0.3796868434803601
0.136927846121749,-0.05155489041261535,-0.16449308183357697,0.3798610119734592
0.25334840484749843,0.09076607789061052,0.22312469681553232,0.38007517831713067
0.3230658556582619,-0.10389210337122187,0.032861990770870715,0.3803216650016889
0.19960474349186672,-0.0757028258004699,0.27902036419865556,0.3806078139162843
0.2265717932283539,0.21216759465254326,0.12059621736509958,0.3809191723094094
0.4157926412180895,0.12314777742837671,0.10207660106713701,0.3812515360986772
0.3141454837829772,-0.08131438922038497,0.21712537412156838,0.38159008268256767
0.4630593732320925,0.08746046196348253,0.35501838630505245,0.38193571154631106
0.25381288726633,0.03333812885069379,-0.003287945315927132,0.38225018410900397
0.19282645071416807,0.21286650566051146,-0.166482197719714,0.38256518189225514
0.2989269388162564,0.29429734245221095,0.20711950502459459,0.3828965795828073
0.3281019907826608,-0.014583430986136662,0.17048169130037133,0.3832359587109035
0.021327976941019983,0.12514225391261122,0.09624104175574427,0.3835777035546031
0.39627096299092496,0.16058767133275237,0.1495186776371367,0.3839277075556007
0.21876015464492304,0.1648449003450629,0.07350642287296227,0.384284945420653
0.41359195428257456,0.17797460012604846,0.18157363475600038,0.38464208273231465
0.2840900939723831,0.07105137086024393,0.22195605112768668,0.3850177683621395
0.2910285976985176,0.00772503541996366,0.16664603926841481,0.3853974153158109
0.32920681466395524,0.2930742611008892,-0.02956873857007622,0.38580330252582173
0.3710566210703949,0.029895393687212092,0.009884161140974115,0.3862293608725928
0.21153292474279786,0.03897110421522047,-0.023392430573487402,0.386667209678115
0.050402302236677715,0.05517509964763825,0.13980176007283837,0.3871236488729232
0.19558120237493185,0.11758471463319761,0.0006802854736823179,0.3875808866240202
0.20450108118449264,0.003011272162122438,0.05430456674125074,0.38802281687312296
0.3694614460215931,0.1893563260693279,0.06024458128152423,0.38845883185193003
0.27840103294839175,-0.1004220855187665,-0.12771574081229453,0.38894600267500984
0.401105068945429,0.16262919083742203,-0.10502738875173351,0.38944434813734974
0.4029233536730557,0.28457951757138117,0.04790038276046987,0.38993280662505647
0.4897721836996441,0.10112360289955827,0.01137430922937601,0.3904210296046896
0.33384318307771554,-0.0196828530635446,-0.027444966115429695,0.39090265787917455
0.45292439344697494,0.4178933213973713,0.23601432033421277,0.39138334677630976
0.3707330924765322,0.053307643948052,-0.17045793658807695,0.39186679376498873
0.26907435655220147,0.11882116586308239,0.1013278609410042,0.3923748954462374
0.1012148405142451,0.2104174656892898,0.06924798207200336,0.3928985882716521
0.3998666009514706,0.11424969286106056,-0.08244263027205441,0.3934398382809535
0.3570747739061706,-0.05799995246009217,-0.07231035713630922,0.3939454703642143
0.3614317046893699,0.1036301721206086,0.20881621650837598,0.39448605520954244
0.3069277346043266,-0.05937319231519797,0.046305030228317896,0.39502922228681137
0.48389456935101305,-0.029119099302296603,-0.10522912304998502,0.39556861605956994
0.5056244376534526,-0.04550716455277075,0.11955544462364076,0.3960254980818482
0.24495709807771224,-0.0020491780087029524,0.05205437540421525,0.39644661980321166
0.3254497487749627,0.00921024028502265,0.07036377009088966,0.3968964339087623
0.2685777932861605,0.1201502183196088,0.16140988872605833,0.39725894377865584
0.3829584641258496,0.06683496575817002,0.09686095767122448,0.39759154244728695
0.2961105061388978,0.14213629982613626,0.06618257215156394,0.39788587596707803
0.3208554745802663,0.1022405907241621,0.2265894992522869,0.39814818225906096
0.2845992899379891,-0.0005301489793833412,0.06540605546236958,0.39832087476897576
0.1616687243435681,-0.21118687151015206,0.2999393724494646,0.3984785880067812
0.030065600934217968,-0.05570656280838753,-0.048679473238988746,0.39861992743431673
0.32164143511402815,-0.023111401515010385,-0.0906252409910226,0.39879814461009067
0.3251969730754929,0.18442497843221992,0.04160807364595715,0.3989627203686677
0.06820279092697007,0.14581841348638874,0.40212945808120515,0.3990634767117994
0.4048938338487961,0.19292474550605448,0.1336292354245079,0.3992066161320041
0.31141302751924205,-0.04473171316120266,0.29049691489529034,0.39937165465339813
0.4046157382581123,0.07244822561933115,0.23617061569829279,0.39960615315238013
0.39249790660822853,-0.06664689979656456,0.03794224769633704,0.39979893662977256
0.3236520143706025,0.1774356960224882,0.03216601871526579,0.40006462154819555
0.271152932902915,0.03886835431634426,0.02151849752441025,0.4002685549081334
0.1514548257790481,0.1569867359091877,0.20130821998151366,0.40048366151031883
0.2093384798170434,0.1863021931123868,0.24429881835250244,0.400715635974985
0.396719988972237,0.050872444477721865,0.35309565781057384,0.40100743828227503
0.3550358736499283,0.2889738866379796,0.15576214500263535,0.4013607968042382
0.2743715836985994,0.10634069888350496,0.007470027053064229,0.4017043430801707
0.34400844603205755,0.29003873297882343,0.03043248306225884,0.40206315371575424
0.3151672317418257,0.08962069052353863,0.022395272587773674,0.4024549437876091
0.3853729448227285,-0.06061684012593375,-0.2501246472614328,0.4029433683560918
0.5481897078002977,0.06907935233938915,-0.07291800641083397,0.4033833136949923
0.35653285750471625,0.2222747572188725,0.00773058550858957,0.40392975228985756
0.3457273663542216,0.1603026470877299,0.1965558845230487,0.4045217067807685
0.06944917728558124,0.14692964772792155,0.13158854409883936,0.4052246767138921
0.42126405706988135,0.15865810260409277,0.1554530120267803,0.405888525114709
0.3011111646323542,-0.04463004079484807,0.12217356743740809,0.4065415419577125
0.2102484930744598,0.12045922361813968,0.04531603945094382,0.407340389771019
0.30824010607319396,-0.08810798549479222,-0.018155356975711585,0.40816121215795464
0.3332038111899773,0.11697678208452386,0.1385199783336654,0.40896470514007144
0.4110512863507379,0.02049477674834385,0.20882536782521197,0.4097858413943355
0.33840991191769904,0.05320111824525353,0.05088157263576766,0.41063647143828963
0.38465015338776215,0.01583998579530514,0.15733281174761304,0.41149802667132834
0.28583577164905594,0.08100996381350205,0.03131810536478929,0.412352363919939
0.3085390889427257,-0.13920081202541743,0.27379213423769094,0.41309547000263835
0.474174745297806,0.010556293382876973,0.28517511490714165,0.413903398852536
0.2220509455972135,-0.023981456436863086,0.28187232024633524,0.41467065843346074
0.20525440111539095,0.06625554987565382,0.27488212524155914,0.41532882879222005
0.4607404853987842,0.1652868904613054,-0.2208551157178411,0.4159392344669128
0.32189457741596694,0.16165693428662734,0.060582430280659176,0.4164798231396827
0.6033573792558051,0.01610556837867641,0.17827910957224044,0.4169717903664226
0.3990605038951628,0.16738944886228124,-0.08806727416120874,0.41744814917642403
0.33382973821455836,0.24868357467519947,-0.04800611703505463,0.4178670274966617
0.3282805564497402,0.04965422701295806,0.13060910874970863,0.4182266987212608
0.2999195042059056,0.06264155756987874,-0.04042136426296315,0.41857149847057284
0.40238867334001827,-0.07663848938272431,0.16963194842484666,0.4188205449633856
0.33119958098796803,0.2347258284751588,0.12272530728780354,0.41904318610954105
0.3726962857350176,0.06471533691830336,0.0929989196185264,0.4192026242830757
0.23044413418147905,-0.07024317238382065,0.10269013473747117,0.41930325786182776
0.36527671463792244,0.36416374797637985,-0.08001934840924063,0.4193592734376434
0.4483585346079575,0.060867500578770196,-0.002207247229772236,0.41931565496346174
0.34362896476533034,-0.09363330228689898,0.18656012685177165,0.4191615862290475
0.47941404365302176,0.07667598036293317,-0.0038923296361663517,0.4189241291542511
0.31687344149600355,0.42926474296424266,-0.025838022077490037,0.4186030804085923
0.1458279297961768,-0.00012897078264437312,-0.07913273994537282,0.4181927520565296
0.2314231829514549,0.06544089811919969,-0.008555828196011845,0.4176986864172857
0.39492104775969944,0.0671226927530334,0.19540921276452092,0.41709497591586725
0.47457188664538563,0.11631166924631776,0.10008473578704219,0.4164295633714771
0.22925583564546484,-0.007160920418147356,0.04172772239532407,0.41569782351011547
0.31000928743947115,0.2354393604384746,0.06923397256051311,0.4149237182206909
0.32766673160735954,-0.07621207454960284,0.053270598132853064,0.4141284115738538
0.5150469094563692,-0.0029493211714093095,0.11000139728650868,0.41334725184591614
0.36092865529159873,0.251348395575394,0.0494712866188268,0.4125537614018976
0.2287034063246979,-0.09327119715639967,0.07912979784690001,0.4117627191543922
0.5036374795158325,-0.014009177846605396,0.21960868244132367,0.41098920980472514
0.42992540387551376,-0.12807369326555992,0.20886945137796567,0.41023064356493255
0.26422683135511826,0.07447474925945824,0.0069255066644413,0.4095318482299218
0.7084439445317583,-0.14129360592770204,0.07408663277534161,0.4088332752888618
0.3980654717318106,0.17924269115490335,0.1351368296133803,0.4081807725143241
0.21597040646933735,0.20412149308966857,0.17717474001527223,0.4075430455018231
0.3282975038888782,-0.13487690341276087,-0.21818700854937867,0.4069330804237553
0.4289986749464438,0.03764637153094568,0.19016318279862793,0.40632083046644746
0.4235199640907928,0.14498337714039083,-0.08680517304787491,0.4057304904373376
0.4398933013946041,0.11652200128249424,0.17417501023944237,0.4051782655464092
0.4421791274769159,-0.22389412279707688,-0.21816734951084954,0.4046647087379245
0.5482924342515931,0.33375639387268097,0.05179726894174116,0.4041948079830464
0.4381591950436831,0.17304303792989537,-0.13666003333211238,0.4037309216830361
0.30929862666473973,0.31759024656492046,0.3220435395724369,0.4033051695108378
0.13299993841694116,0.32147340445415507,-0.104379878364761,0.40287541992083953
0.23647744974731105,0.262967823976088,0.3052266007824104,0.4024386328860501
0.22619905817316988,0.11815066630172356,0.11048961051937524,0.40200605507556325
0.41340150658327707,0.14099091716651138,0.1742036751977325,0.4015828856491317
0.2798162544949736,0.3898906115168088,0.04717001021719262,0.4011519383468696
0.5750472653312645,0.10566236703080459,0.21453913821467704,0.4006910714387004
0.5575633739247445,0.2344172681657816,0.017090818165106783,0.4001893661711428
0.3996761317114091,-0.06292760198302741,0.2902859255754654,0.3996336116579545
0.5499362678664794,0.1301097631182807,0.21510947929961352,0.3990450483276089
0.4459285560210568,0.10838616782447477,0.01635708893406323,0.39844647023801644
0.4118574783989121,-0.02143200357175985,0.24552739689272918,0.39784138353670195
0.20646526347909414,-0.16900553976211172,0.370902804245089,0.39721141515056935
0.14089924766629763,0.12792598603837638,0.20480064316335325,0.39655070846070195
0.3859887712123594,-0.015076001851789173,0.2014537229460533,0.395840398656736
0.396065460869546,0.05852281846933332,0.09831444581062129,0.3950285033549709
0.04767790056973365,0.11560516423302739,-0.11174731563857741,0.3942685506056738
0.4361699890642825,0.09140909243011296,-0.09942625872389879,0.39341926579117115
0.5048905363601535,0.08827914346109926,0.0472576657988539,0.3925721837287749
0.15383744363132573,-0.02643698450382318,0.23865627621700264,0.39172121207778515
0.27665216214318944,0.032003757471901026,0.1424272809312809,0.39081577909123916
0.42832732516491323,0.24232312752423318,-0.015142655806275456,0.3898911887667511
0.34971042856997503,0.19091784218218255,-0.017365300470113153,0.3890192109147164
0.36205942820136605,-0.2840612877325715,0.024487221203596803,0.38809732975124456
