2.696724139555175,-1.1697415847815313,-0.2626970500060572,2.7009572526422523,-1.1640389084982186,-0.26274611147016286,2.7053883942900643,-1.1581295246418184,-0.26273520312629495,2.710076242286224,-1.1518472501191184,-0.26282105970001246,2.7151557328338636,-1.1448515225916622,-0.2627841958373734,2.7205911919413626,-1.1372351973045371,-0.26273051468049646,2.726448529121594,-1.1289907565207227,-0.2628651995390613,2.732764179721699,-1.1199133232267204,-0.26301795538701767,2.7395382961905863,-1.1101922947078693,-0.2631808327414056,2.74693367292744,-1.0994986439650902,-0.2634010852938672,1.2719558188401634,-0.08008546936423613,-0.11019583368112926,1.7995095831140828
3.7070817976782307,-0.4737453874010602,0.24486864310456408,3.711512939326043,-0.46783600354466004,0.244879551448432,3.7162007873222023,-0.4615537290219599,0.24479369487471445,3.721280277869842,-0.4545580014945038,0.24483055873735352,3.7267157369773414,-0.44694167620737874,0.24488423989423047,3.732573074157573,-0.43869723542356426,0.24474955503566562,3.7388887247576776,-0.4296198021295619,0.24459679918770924,3.745662841226565,-0.41989877361071093,0.24443392183332135,3.753058217963418,-0.4092051228679317,0.24421366928085975,3.7612252043055463,-0.39723981604848646,0.2441396029620856,2.2781877971110793,0.6101773264606785,0.3970722141550613,1.7993547826167358
3.278868985829447,-1.0001853046752036,0.5880480614613849,3.2835568338256063,-0.9939030301525036,0.5879622048876674,3.288636324373246,-0.9869073026250474,0.5879990687503064,3.2940717834807454,-0.9792909773379224,0.5880527499071834,3.299929120660977,-0.9710465365541079,0.5879180650486185,3.3062447712610816,-0.9619691032601055,0.5877653092006622,3.313018887729969,-0.9522480747412545,0.5876024318462743,3.320414264466822,-0.9415544239984753,0.5873821792938126,3.3285812508089503,-0.92958911717903,0.5873081129750385,3.337449116243347,-0.9164812048818395,0.5873941283683102,1.8455109008822053,0.07762894356912924,0.7402432526993726,1.7993047214179614
4.088350037379021,-0.6836382624626922,-0.6811048643344005,4.093429527926661,-0.6766425349352362,-0.6810680004717614,4.09886498703416,-0.6690262096481111,-0.6810143193148845,4.104722324214392,-0.6607817688642966,-0.6811490041734493,4.111037974814496,-0.6517043355702943,-0.6813017600214057,4.117812091283384,-0.6419833070514432,-0.6814646373757935,4.125207468020237,-0.6312896563086641,-0.6816848899282553,4.133374454362365,-0.6193243494892189,-0.6817589562470294,4.142242319796762,-0.6062164371920283,-0.6816729408537577,4.1520019219012285,-0.5913760567576656,-0.6816430745614187,2.6503201915882255,0.3877819451548431,-0.5289530590234108,1.799197780320482
3.852622968897736,-2.4915981088413006,0.3190873522238954,3.858058428005235,-2.4839817835541758,0.3191410333807723,3.863915765185467,-2.475737342770361,0.3190063485222075,3.8702314157855717,-2.466659909476359,0.31885359267425106,3.877005532254459,-2.456938880957508,0.3186907153198632,3.8844009089913123,-2.446245230214729,0.3184704627674016,3.8925678953334404,-2.4342799233952834,0.31839639644862744,3.901435760767837,-2.421172011098093,0.3184824118418992,3.911195362872304,-2.4063316306637303,0.3185122781342382,3.9217758233862243,-2.389841845572132,0.318651339028739,2.4095391789185343,-1.4273391612272701,0.4711703989605385,1.7990367283311484
2.787277494275979,-0.3579379555207895,-0.48836013562958086,2.7931348314562103,-0.349693514736975,-0.48849482048814574,2.799450482056315,-0.3406160814429727,-0.4886475763361021,2.8062245985252026,-0.3308950529241217,-0.48881045369049,2.8136199752620557,-0.32020140218134246,-0.4890307062429516,2.8217869616041837,-0.3082360953618972,-0.48910477256172574,2.8306548270385803,-0.2951281830647066,-0.48901875716845405,2.8404144291430473,-0.2802878026303439,-0.488988890876115,2.8509948896569677,-0.2637980175387456,-0.4888498299816142,2.862303209759842,-0.24567698786525638,-0.48879745877124664,1.3387465787106343,0.6984435986979183,-0.3363184240208362,1.7988436135542256
2.628730600730716,-0.3732458804016545,0.25903892697331843,2.6350462513308206,-0.36416844710765217,0.25888617112536205,2.641820367799708,-0.3544474185888012,0.2587232937709742,2.6492157445365616,-0.34375376784602196,0.25850304121851253,2.6573827308786893,-0.3317884610265767,0.2584289748997384,2.666250596313086,-0.31868054872938617,0.2585149902930101,2.6760101984175533,-0.30384016829502347,0.25854485658534915,2.686590658931473,-0.28735038320342515,0.2586839174798499,2.6978989790343477,-0.26922935352993593,0.25873628869021753,2.7100583017417064,-0.24949396383861544,0.2581937600266386,1.1745094207195832,0.6747912082504485,0.4106847278003265,1.7987403760978293
2.7015149744385227,-1.0177126933968788,1.3165657850195438,2.70828909090741,-1.0079916648780278,1.316402907665156,2.7156844676442637,-0.9972980141352485,1.3161826551126945,2.723851453986392,-0.9853327073158034,1.3161085887939203,2.7327193194207884,-0.9722247950186127,1.316194604187192,2.7424789215252554,-0.95738441458425,1.316224470479531,2.7530593820391753,-0.9408946294926517,1.3163635313740318,2.7643677021420503,-0.9227735998191625,1.3164159025843991,2.7765270248494085,-0.903038210127842,1.3158733739208202,2.7892035625150995,-0.8816136956116043,1.3161152871721202,1.2409264844312269,0.021042573184294325,1.4685173527774142,1.7986596786822202
2.930698252881225,-0.8066906018239441,-1.6487109532857556,2.9380936296180784,-0.795996951081165,-1.648931205838217,2.9462606159602065,-0.7840316442617197,-1.6490052721569912,2.955128481394603,-0.7709237319645291,-1.6489192567637196,2.96488808349907,-0.7560833515301664,-1.6488893904713806,2.97546854401299,-0.7395935664385681,-1.6487503295768797,2.986776864115865,-0.7214725367650788,-1.6486979583665125,2.998936186823223,-0.7017371470737583,-1.6492404870300914,3.011612724488914,-0.6803126325575206,-1.6489985737787913,3.0247457999332044,-0.6574655749370715,-1.648746244591085,1.463238378693864,0.22220518526635594,-1.4965483040358485,1.7986912703551063
4.237203576221221,-0.9789859400466372,1.5489243001140625,4.245370562563349,-0.967020633227192,1.5488502337952883,4.254238427997746,-0.9539127209300013,1.54893624918856,4.263998030102212,-0.9390723404956387,1.5489661154808991,4.274578490616133,-0.9225825554040403,1.5491051763753998,4.285886810719007,-0.9044615257305512,1.5491575475857673,4.298046133426365,-0.8847261360392307,1.5486150189221883,4.310722671092057,-0.863301621522993,1.5488569321734884,4.323855746536347,-0.8404545639025437,1.5491092613611945,4.337327942131701,-0.8162059612607334,1.5491312338283385,2.762393044033146,0.0390574614878372,1.7012657295012823,1.7986217946844656
3.714826741275894,-0.14104200346006898,1.3632167010026324,3.7236946067102905,-0.1279340911628784,1.3633027163959042,3.7334542088147575,-0.11309371072851569,1.3633325826882432,3.744034669328678,-0.09660392563691737,1.363471643582744,3.7553429894315524,-0.07848289596342817,1.3635240147931114,3.7675023121389106,-0.058747506272107654,1.3629814861295324,3.7801788498046016,-0.03732299175586995,1.3632233993808325,3.7933119252488923,-0.01447593413542073,1.3634757285685388,3.806784120844246,0.009772668506389621,1.3634977010356826,3.820287249172089,0.03508818530402614,1.363779011218119,2.2317109889461086,0.8647652314437013,1.5158991558968333,1.7986325566556642
3.3186626286810683,-0.8139350898134426,-1.1575871126377018,3.328422230785536,-0.79909470937908,-1.1575572463453627,3.3390026912994557,-0.7826049242874816,-1.157418185450862,3.3503110114023302,-0.7644838946139925,-1.1573658142404946,3.362470334109689,-0.744748504922672,-1.1579083429040735,3.3751468717753794,-0.7233239904064342,-1.1576664296527737,3.38827994721967,-0.700476932785985,-1.1574141004650675,3.401752142815024,-0.6762283301441747,-1.1573921279979233,3.415255271142867,-0.6509128133465382,-1.157110817815487,3.428772342530065,-0.6245747005002659,-1.1571403024795601,1.8266537892898214,0.17867481777554417,-1.0050161740717634,1.7986482139903748
1.8275910478556596,-0.1962519916655974,0.6525665402982896,1.8381715083695798,-0.17976220657399908,0.6527056011927904,1.8494798284724545,-0.16164117690050986,0.6527579724031579,1.8616391511798127,-0.14190578720918937,0.652215443739579,1.8743156888455035,-0.12048127269295165,0.652457356990879,1.8874487642897941,-0.09763421507250243,0.6527096861785852,1.9009209598851482,-0.07338561243069208,0.6527316586457291,1.9144240882129913,-0.04807009563305556,0.6530129688281656,1.9279411596001892,-0.021731982786783278,0.6529834841640924,1.9411924932631508,0.005158202839279937,0.6529998252425476,0.325738656026291,0.7814077501254872,0.8050049497515321,1.798710654269421
4.325572934930779,-0.38289955337052745,-0.33062673035448287,4.336881255033655,-0.3647785236970382,-0.33057435914411526,4.349040577741013,-0.34504313400571773,-0.33111688780769427,4.361717115406703,-0.32361861948948006,-0.33087497455639436,4.374850190850994,-0.30077156186903076,-0.33062264536868824,4.388322386446348,-0.2765229592272204,-0.33060067290154405,4.401825514774191,-0.2512074424295839,-0.3303193627191077,4.4153425861613895,-0.22486932958331163,-0.3303488473831808,4.42859391982435,-0.19797914395724842,-0.3303325063047257,4.441456087628772,-0.17092069738620733,-0.33034684682896953,2.81310412705084,0.578075228219417,-0.1783551267657728,1.7987847250462163
2.681771239350802,1.8234341124609657,-0.4029624736820672,2.6939305620581604,1.8431695021522863,-0.4035050023456462,2.7066070997238514,1.8645940166685238,-0.40326308909434627,2.7197401751681416,1.8874410742889731,-0.40301075990664015,2.733212370763496,1.9116896769307834,-0.402988787439496,2.746715499091339,1.93700519372842,-0.4027074772570597,2.760232570478537,1.9633433065746921,-0.4027369619211328,2.7734839041414983,1.9902334922007554,-0.4027206208426777,2.7863460719459203,2.0172919387717965,-0.40273496136692144,2.7986874803130677,2.0445092797380737,-0.4025119712218653,1.1578414380080801,2.7660669894108456,-0.2505560915039572,1.7989196347577623
2.3753588579646716,-0.6819453406412788,0.7165710050478395,2.3880353956303626,-0.660520826125041,0.7168129182991394,2.4011684710746533,-0.6376737685045919,0.7170652474868455,2.414640666670007,-0.6134251658627816,0.7170872199539897,2.42814379499785,-0.5881096490651451,0.7173685301364262,2.4416608663850483,-0.5617715362188728,0.7173390454723529,2.4549122000480095,-0.5348813505928096,0.717355386550808,2.4677743678524315,-0.5078229040217684,0.7173410460265643,2.480115776219579,-0.4806055630554912,0.7175640361716205,2.491902674248194,-0.4536058193224,0.7176377949415504,0.839258114220107,0.24087218727963935,0.8694625206394968,1.799050997269846
3.2261379722937393,-0.293765300381253,0.11872873557925295,3.2392710477380295,-0.27091824276080373,0.11898106476695912,3.252743243333384,-0.2466696401189934,0.11900303723410321,3.266246371661227,-0.22135412332135687,0.1192843474165396,3.279763443048425,-0.19501601047508457,0.11925486275246644,3.293014776711386,-0.16812582484902136,0.11927120383092159,3.3058769445158083,-0.14106737827798027,0.11925686330667777,3.3182183528829556,-0.11385003731170301,0.11947985345173397,3.3300052509115705,-0.08685029357861182,0.119553612221664,3.340963425456946,-0.06022762054143598,0.1204860474417486,1.6770957865659832,0.6072967287347406,0.27196607433172754,1.7991638266627528
3.630973742960456,-0.4628955579273275,1.0119420823996468,3.64444593855581,-0.4386469552855171,1.011964054866791,3.657949066883653,-0.4133314384878806,1.0122453650492274,3.671466138270851,-0.3869933256416083,1.0122158803851542,3.6847174719338125,-0.3601031400155451,1.0122322214636095,3.6975796397382346,-0.33304469344450405,1.0122178809393656,3.709921048105382,-0.3058273524782268,1.0124408710844217,3.721707946133997,-0.2788276087451356,1.0125146298543517,3.7326661206793723,-0.25220493570795977,1.0134470650744363,3.7428876766136883,-0.22636717069354287,1.0140684194832061,2.0686110039594627,0.4150581682741484,1.1652220928160337,1.7992988287179896
2.637639397207579,-1.0272909608489764,0.07543435758675134,2.651142525535422,-1.0019754440513398,0.07571566776918771,2.66465959692262,-0.9756373312050676,0.07568618310511457,2.677910930585581,-0.9487471455790043,0.07570252418356972,2.6907730983900033,-0.9216886990079632,0.07568818365932589,2.7031145067571503,-0.894471358041686,0.0759111738043821,2.7149014047857656,-0.8674716143085948,0.07598493257431212,2.7258595793311406,-0.840848941271419,0.07691736779439673,2.736081135265457,-0.815011176257002,0.07753872220316652,2.7456365199913306,-0.7898141683714173,0.07802292906068069,1.0617411107554888,-0.17385099650947958,0.22890165311255323,1.799355097724539
3.1159466919343983,-0.5604597069488154,0.970209200088567,3.129463763321596,-0.5341215941025432,0.9701797154244939,3.1427150969845576,-0.50723140847648,0.9701960565029489,3.1555772647889797,-0.4801729619054389,0.9701817159787052,3.167918673156127,-0.4529556209391616,0.9704047061237614,3.179705571184742,-0.4259558772060704,0.9704784648936914,3.1906637457301175,-0.39933320416889456,0.971410900113776,3.2008853016644334,-0.3734954391544777,0.9720322545225457,3.2104406863903074,-0.34829843126889287,0.97251646138006,3.2192158532045143,-0.32400401541714574,0.9729410601317943,1.5263975513186148,0.26753278890580723,1.1235363987505773,1.7995078633010129
3.266264500074267,0.16672711610929533,0.7484220248518393,3.279515833737228,0.19361730173535854,0.7484383659302943,3.29237800154165,0.22067574830639963,0.7484240254060507,3.3047194099087975,0.2478930892726769,0.7486470155511068,3.3165063079374124,0.27489283300576806,0.7487207743210368,3.327464482482788,0.3015155060429439,0.7496532095411215,3.337686038417104,0.32735327105736084,0.7502745639498911,3.347241423142978,0.35255027894294566,0.7507587708074054,3.3560165899571848,0.3768446947946928,0.7511833695591398,3.3641215966808717,0.4004716714778204,0.7513511820044065,1.6631986527932128,0.9684745848889696,0.9016425223004165,1.799542624572973
4.396677582258368,-0.3384328199367817,0.48468484301068104,4.40953975006279,-0.3113743733657406,0.48467050248643717,4.421881158429938,-0.2841570323994633,0.48489349263149334,4.433668056458552,-0.25715728866637216,0.48496725140142344,4.444626231003928,-0.2305346156291963,0.485899686621508,4.454847786938244,-0.20469685061477938,0.4865210410302778,4.464403171664118,-0.1794998427291946,0.487005247887792,4.473178338478325,-0.15520542687744743,0.4874298466395264,4.481283345202012,-0.13157845019431982,0.4875976590847931,4.488623021274491,-0.10915534192394084,0.4879701178353288,2.7802329488815873,0.43634606163436906,0.6380153769185304,1.7996338517898756
4.297524240519011,-0.024871074467050745,0.611646175473811,4.309865648886158,0.0023462664992265304,0.6118691656188672,4.321652546914773,0.02934601023231771,0.6119429243887972,4.332610721460149,0.05596868326949355,0.6128753596088817,4.342832277394465,0.08180644828391045,0.6134967140176516,4.352387662120339,0.10700345616949526,0.6139809208751658,4.361162828934546,0.1312978720212424,0.6144055196269002,4.369267835658232,0.15492484870437004,0.6145733320721669,4.376607511730712,0.177347956974749,0.6149457908227025,4.383286668181397,0.1985663961877335,0.6152792088509501,2.6681442892979237,0.7227844282547988,0.7650471747767669,1.79970785646001
3.52212545725384,-0.32940967297124163,0.5901382672589065,3.533912355282455,-0.3024099292381504,0.5902120260288366,3.5448705298278305,-0.2757872562009746,0.5911444612489212,3.5550920857621464,-0.24994949118655768,0.5917658156576909,3.5646474704880204,-0.22475248330097286,0.5922500225152052,3.5734226373022273,-0.20045806744922573,0.5926746212669396,3.581527644025914,-0.1768310907660981,0.5928424337122062,3.5888673200983936,-0.15440798249571913,0.593214892462742,3.5955464765490786,-0.13318954328273463,0.5935483104909894,3.601593330978058,-0.1130915727622903,0.5938908595196642,1.8803020393091625,0.3910146679135073,0.7433952229375038,1.7998106476361428
