0.24716175343521446,0.08953832651455623,-0.013833189697012145,0.5250359162819678
0.3589834485762139,0.42022951746739856,0.09219654881571354,0.5247446536474167
0.348796244913879,-0.0412161394646873,0.1455327241013077,0.5244957176165
0.2789630889197474,-0.06444848634841926,0.1337799131569987,0.5242807250790869
0.1618343707832712,-0.11044076876681422,-0.08359177790796395,0.5240677843452096
0.33052200383547375,0.07692189890855934,0.11044658363775296,0.5237791123729858
0.23888270300948483,0.0944155624232148,0.04761302704320165,0.5234281302035373
0.39128911691357393,-0.08761237362140677,0.2184825774747781,0.5229616394906648
0.18779776560701703,0.21946701695534457,-0.0707075140794339,0.5224058151592195
0.20830282602987651,0.12368059874170007,0.14157298043586672,0.5217501846902545
0.4420807808354862,0.12979002778986473,-0.05060733056567025,0.5209586793947153
0.146872307983054,-0.020905570302256406,-0.010018464830270503,0.5199631797356072
0.38053608320580634,0.024475746045878218,0.06952373991852702,0.5189171994469768
0.38165883319707894,-0.06866623046910862,-0.03314628828945598,0.5177935539394714
0.49053308400313084,-0.020892176363225788,0.10403653822397933,0.5166118166325532
0.5666757303257314,-0.042932012597534354,0.22814909838817615,0.515407996425933
0.2790916765162783,0.11816639866315395,0.03499677024686488,0.5141662118836066
0.24318338882424806,0.22371916528263555,0.23939631947912518,0.5129373480279026
0.18405224761210415,0.378689181566189,-0.11442934793106241,0.5117022175250302
0.42286643850780525,0.20058550939051958,0.09430263585445688,0.5104600258325014
0.2148062244518756,0.1764224483855861,0.0347900270102627,0.5092559856448576
0.20028357346581652,0.1599726486867248,0.07381600695947207,0.5081105961503561
0.45731896391247817,0.1439622983868002,0.17139745998527936,0.5069363760615604
0.2991710419788314,-0.012663457254379437,0.05254035361666823,0.5057289737013989
0.3512260910835298,-0.022707999606892598,-0.13671427088440238,0.5044748636041437
0.44558530859538303,0.1386173566619849,-0.03405430639859156,0.503216537753868
0.10150548081184843,0.14719749857074085,0.23509845910883495,0.501959733436506
0.3279525026071556,0.1704308048393654,0.14065548619040918,0.5007018248944604
0.6034863057083748,0.13819344261010463,0.23058409564703175,0.4994235709777998
0.34145175798297583,0.20479284380245238,0.26687167501689246,0.49815188406712546
0.20788720583824938,-0.027998322577020205,-0.017038076937885664,0.49690433544769014
0.4030440754518951,0.23739440175418738,0.10787423649920282,0.49574007079807725
0.3215490007353718,0.04889397357998274,0.2242638572186249,0.4946543805545535
0.15731228075119533,0.040098521010581735,0.0647825298122722,0.49366871860559824
0.5379122872626596,0.1648180064010374,0.21951661936221714,0.4927827346496434
0.15436362415624416,0.14877381726105054,0.12394047662247713,0.49198129151269837
0.4203984867146844,-0.13966914972960587,0.1522821369478984,0.4912734593635847
0.484115030392662,-0.08706346404837796,-0.02005294801659359,0.4906131312800231
0.4422159436464607,0.0493440151159499,0.2852270201006331,0.4900059110643441
0.39794063889382664,0.08025032562686141,-0.059243958143424695,0.4894144303065331
0.14016517281192833,0.21662566503221825,0.05774310577190721,0.4888193415394103
0.46601274476932975,-0.06292562120452473,0.39067258375629516,0.4882191921342218
0.5131419855015876,0.0932049866797417,0.12585375325739387,0.48758819145786936
0.20645720135538914,0.015099701114758246,0.2148463860061193,0.48692996941768735
0.429737089074115,0.11063572528850417,0.07770997662352674,0.48625762599877836
0.2088275980737615,0.12982388034308392,0.11411852071430377,0.4855836198945261
0.4535678931848745,-0.024883046204264275,0.2458752886926021,0.4849114446671909
0.5212713303864416,0.1521995236886359,0.08828279530231362,0.48423631391912636
0.3763058462113495,0.06336035962974941,-0.12823872335372727,0.48362118912166274
0.6447030806426504,-0.004441628822804248,0.02635600576255664,0.4829881610558015
0.32285039942873145,-0.17247329597329009,0.4049589877072709,0.48238066129024504
0.4615278118865127,0.135579819392133,0.07593525291691848,0.4817822298266634
0.39142623221410205,0.2010296411141232,0.2816294668190081,0.4811892293711556
0.4122696214126305,0.009306139711953463,0.003529340222331541,0.4806002421232831
0.724242285383063,0.1585700947952636,-0.016796966052713927,0.48000516973158613
0.1367149164941989,-0.2740795452136426,0.12796108013082225,0.47940364487530307
0.4837153994855369,0.11850309296867483,0.16444977021443025,0.47877968967319473
0.28074361526954256,-0.10355675457608686,0.09122802389809134,0.4781543441372478
0.6246365212908636,-0.06292902350746477,0.038708899392580376,0.47745814617207505
0.23325282515788037,0.23869062760816376,-0.04894836130092034,0.4767682183292809
0.39894427390046555,0.10673563164175667,0.17858164779535401,0.47607235014901195
0.17277688425829413,0.2656458890992117,0.07780268764646817,0.47531609119415485
0.33927339002593987,0.06786917040119071,0.16604389185738044,0.4745869916744875
0.31307190932783296,0.06607050845926132,-0.004074083767460721,0.4738553311570218
0.43805843226358027,-0.0627773674918507,0.08593875862340539,0.47310680016215306
0.43715371189343516,-0.10995056759458262,0.09219405163030026,0.472407073804568
0.324296216689726,0.33796718833672157,0.22980275572621647,0.4716999151534988
0.07008043050268532,0.1210869786039203,0.11244330231128127,0.4709470179109001
0.393697652878504,0.1411599369691578,-0.004869162091023796,0.4701684478570342
0.2941548396492779,0.18264618267731128,0.10857564295999901,0.46946182459544944
0.4703666149606894,0.13006982500053735,0.24628667204262836,0.4687690430796876
0.3153596323580428,-0.017382466635125125,0.3092548154925719,0.46815407765914013
0.5185849819531516,0.24334722284640983,0.06505293298264088,0.46752403783490054
0.46884329933385355,0.05995779864028364,0.19173579814087527,0.46694084868975244
0.47703681563545636,0.07845529947661894,0.24134608913685449,0.4664374059440669
0.45008769702227586,0.2632965212376645,0.13894058633660938,0.46593359089909303
0.40178991478549114,0.07680600663210801,0.07323695137438196,0.4654487235784583
0.052827083387821744,0.1521746690111503,0.24676966803576336,0.4650404349742685
0.473403758255533,-0.02309354195099452,0.09512109479221081,0.4647178902687762
0.4715735251306963,0.0019842331864934836,0.18159208096020915,0.4643923434112221
0.36228506689551915,0.18859717627413156,0.051464029517755666,0.4640919041791612
0.39143895703837617,-0.1378862127512627,0.13867036829529206,0.46376315029858534
0.22824458924760083,0.3596821468323096,0.182349195168648,0.4634802602989778
0.5324091994477045,0.09170764998365313,-0.014289505914047084,0.46315914019659954
0.4447004735723892,-0.04038850452282529,0.2547663158141705,0.46275325244915644
0.4070374153219368,0.1656464562216013,0.00255225587471827,0.46228755349358
0.38911497870500156,0.13466002264982377,0.18545144093361438,0.46178292003845106
0.2743609376371882,-0.08330887466855526,0.12126450593206659,0.46119413695157685
0.2890362439153431,0.00979548429490066,0.2993535881651392,0.46054350463023747
0.291822135509622,-0.01202003951222649,0.2798932751247179,0.4598439783374368
0.5806744750119238,-0.04265729742626803,-0.05683453258395042,0.45911204506417513
0.4465429376031841,-0.04820660601699703,-0.09404437291084562,0.4583408961669467
0.437050222069257,0.21044077268418182,0.06686864301813397,0.45748679135060716
0.28768643633152535,-0.08196966025079042,-0.07119414311906462,0.45659992005066913
0.06077255719290997,-0.02694127017813716,0.044159725011862744,0.45570496711116426
0.373815573359356,0.1528125583820219,0.06296764638364392,0.4548109346062846
0.4608268877462093,0.24161036702978472,0.23471138126199412,0.4539554378282493
0.5473561534586253,0.1178190762096323,0.11490901371937012,0.45311597675076987
0.3751045539291121,0.42055989760074086,0.1930143217426251,0.4522749094141607
0.2637847137464657,-0.03376946303435058,0.12273006444951223,0.45140806517273135
0.39016366906315453,0.03143038465156699,-0.011412327001866998,0.45053442598551147
0.5803269071875415,0.10077387647123506,0.2511237416593867,0.4497170889243898
0.4679579018082883,0.2755275241147215,0.09678687000118026,0.4489405732111048
0.31364278234504483,-0.018261295132299623,0.10919392912784531,0.4481916889051146
0.4947731826216857,0.28758050734673035,0.038707090325037524,0.44747840815081025
0.38611122151345045,0.05375608988531082,0.22835557509468404,0.44677005107737044
0.430841652623781,0.09413065912325703,-0.15389083385161362,0.4460700812194941
0.3824849067223691,0.13446496031185876,-0.0892975923534878,0.4454199027074609
0.47635605476966314,-0.015455654112377601,0.07814064461672637,0.44480302163547447
0.2635905288916205,-0.06565680076932279,0.14485082294470492,0.4442273023319578
0.519644978581106,0.14410931906440722,0.11808203372526087,0.44368896742774766
0.4188453716770103,-0.1802184042201214,-0.005177040295414983,0.4431486012774868
0.09876782644948998,0.10661024540644588,0.18653803741584293,0.44261837305717355
0.4534932972691995,0.0198560331198661,0.1920530799394303,0.4421058973783472
0.5478099939113268,0.06072971858280836,0.11135215595370267,0.4415941864927913
0.2954118791810464,-0.0016624780422106085,0.31775707188064195,0.44107233710116006
0.28515874079427883,0.018946859275228222,0.30248015364462655,0.44050844665255157
0.383531239666821,-0.01734851297080033,0.06773667857224945,0.43992897204676484
0.2895008657955408,-0.059266701001334895,-0.10625611435156108,0.43933715590368716
0.42665602526462726,0.2026247776699762,-0.0018185035845225883,0.43872244430174917
0.5697000837444615,0.2686475822826269,0.08018118423538066,0.4380194618692547
0.18121289179747455,0.1053180983317421,-0.018623734891905584,0.4372595628912822
0.3639108042387198,0.08918455426501831,0.1984440235880541,0.43641824058542533
0.5101452667434083,-0.08130940287559295,0.27299808334247944,0.43551219856899803
0.2201446582319838,0.1929887297163383,0.17432771017106766,0.4345671604865378
0.39045034383942373,0.26252790976115775,0.22851583226512331,0.4335408284851927
0.36137046838391473,0.1807093121484097,0.04253995075412373,0.43244978263179595
0.3457089030882104,0.22871193794471148,-0.07087605983711845,0.43128101113705386
0.28540053209381555,0.10415868231463518,-0.22399417751252693,0.4300495624786977
0.43007030270544067,0.048662181159398236,0.0353807470202569,0.4287811629922592
0.27412531369715976,0.15866906461286434,0.20331431534976968,0.4274993546411929
0.07399141401640742,-0.019362525535965347,-0.03405509709360136,0.426196590460651
-0.029393990100934447,0.11653235192253776,-0.06389265499906208,0.42486879721180243
0.37269397006550087,0.14396920082709633,0.11962147891761392,0.4235317188804773
0.2930301712849539,-0.03287387999005989,0.14870669707055797,0.4221740999371572
0.22738385712858816,0.08237425568818568,0.05779670998679211,0.42082839969070274
0.1193962156561654,0.0667149544133006,0.2894107878171515,0.41949224196661294
0.4270397568834084,0.2231564716749042,-0.13975582034093356,0.4181913428873343
0.48862873001077634,0.08339390037712192,0.06295191145676067,0.4168923124842328
0.36518096158959246,0.36749150536746006,0.24679645999234037,0.41561025049556505
0.39409747176618615,0.16905745507576347,0.12843809914607784,0.4143138060273975
0.4978553197945427,-0.07750935377009731,0.1716675111226302,0.4130147561899772
0.31036282211811606,0.20690918874344152,0.03906107252068845,0.4117476961659134
0.3114738010156957,-0.03753403893813038,0.18184188482642166,0.4104982701731705
0.35306207072774237,0.23855914449938836,-0.1147417105667838,0.409252395943183
0.3048875497229846,0.28945846703064027,0.12096677170508921,0.40803855760933594
0.3855942198714377,0.29656392388066705,0.16736101097214878,0.40683245775724525
0.4785009352609627,-0.04878610638207601,-0.0335818560959095,0.4056166552923653
0.5729253141098422,-0.03287927377351558,-0.053529927811710766,0.4044320541968732
0.3706813620703964,0.2802937951837445,-0.051023136542987214,0.403244241561785
0.33673045747437497,0.2341972620222301,0.2213056391336683,0.40209182711526964
0.36444508132269693,0.21449977736918277,0.1799946524479489,0.40095060718084125
0.0959600986726839,0.08695879764744613,-0.06475058609264285,0.3998022003698444
0.5041065970887804,0.13257584752078322,0.09493899108105086,0.39862217797791305
0.339607447106897,0.20365364467974353,0.12707059007162408,0.39746096574117706
0.6395459654938804,0.20111208936499633,-0.026790751954586682,0.396305065388066
0.3069507626644469,-0.11348970347882334,0.1894602924392506,0.3951567102974391
0.3081948476412733,0.1425585027124706,-0.06778997635611668,0.393990014271276
0.48163063641284964,0.3220598356316585,0.0697969253628651,0.39278790689410054
0.33354199349627683,0.1412243215246315,-0.19059604338756406,0.39156359898815996
0.34309770787861,0.1243549794963426,0.2549091794013882,0.3903562296771797
0.3308266449255617,0.03304480621687608,-0.1780824553817173,0.389162386784834
0.4073183782805462,0.3270183008876134,0.17993308739460837,0.38798706923515835
0.37040102492826965,0.04087717053190407,-0.06457041104843803,0.38685621065671105
0.3757573683561824,0.015717909735851875,0.04141987109669558,0.38574694534077447
0.2652208581997087,0.14575148193575807,0.010853631433342443,0.3846541912942831
0.0850393806562135,0.1036113048845643,0.2618884430252408,0.38360452937830664
0.15159985249827873,0.2903903985459962,0.099132173153252,0.3826059843027062
0.24939272344381766,-0.06290735297629271,0.04733510553442602,0.38168036590608273
0.36346292678322883,-0.06305914211821144,-0.02574832039614418,0.3808158336845456
0.20563135383131853,-0.05400099200182734,0.3034143048674122,0.37998071214265094
0.34532951511142795,0.14437876351950962,0.09951577613032003,0.37918084821486053
0.3443566937277825,0.21348394430611886,0.0672813961383899,0.3784016563187325
0.14773345301582086,-0.013977961609141132,0.05775713960540702,0.3776252807121499
0.10821525744743685,0.12389721432930144,0.20256192699614103,0.37684466046689236
0.43444970780796494,-0.05066490217236708,0.013779617378600263,0.3760483607560331
0.3395536049589909,-0.028153279588729277,-0.08208938228831043,0.37522808065336366
0.45216960132175404,0.20524112764476457,0.0012999555046071549,0.37438479845113154
0.5195738662935064,0.02848608585239005,-0.12659149224434915,0.3735005310174375
0.440676572794296,0.09474583808850746,0.3176327347596014,0.37253465021645654
0.309353046922884,-0.02304404609505761,-0.11301910987157801,0.3715017373081467
0.27478593584124744,0.05751245228030351,0.20949150740913,0.37041068448500625
0.47245254604167136,-0.08948226118983195,-0.03383220955275675,0.3692844004878756
0.3159331224340817,0.19788825480536515,0.005620720579175384,0.368151096331507
0.4850813042474822,0.13715054120237974,-0.042679050848927334,0.3670068338121153
0.4335922057632995,0.15070714910121485,0.07388399195143819,0.36586633056769186
