0.24658378117149654,0.07370830158444182,0.11114580756836284,0.39784138353670195
0.5237095978067824,0.13412865134050278,0.21932984966969934,0.39721141515056935
0.6439411755264902,0.3483482927602551,0.3144532208716727,0.39655070846070195
0.3779403284012917,-0.0034995476398013495,0.13985067003234541,0.395840398656736
0.11997524173984377,0.1309430053161488,-0.007991247173051604,0.3950285033549709
0.3363800702129389,0.05383138697142503,0.19158390652152152,0.3942685506056738
0.35283901164009474,-0.000360807469055743,0.22224899113524482,0.39341926579117115
0.048489283747806325,0.07966599803574423,0.02149460466203054,0.3925721837287749
0.4470216393386041,0.035033696545598694,0.18068929833106903,0.39172121207778515
0.2860806371463842,0.2686555530370536,0.10386491439094726,0.39081577909123916
0.6062642773138798,0.18823866065726053,-0.09064028059347791,0.3898911887667511
0.3213102494322598,0.1291704927491601,0.03301510040180299,0.3890192109147164
0.29009728878982805,0.2755737769864155,0.13201825339329493,0.38809732975124456
0.5234250022594134,0.14955045538697842,0.005937356350176245,0.38718847294889747
0.41022645183123446,0.024800128729567533,-0.07859090107297657,0.3864043554525862
0.38324372807490836,0.14162776721849615,0.04658193936843324,0.3855162951925877
0.42883997255927153,-0.09497123607389563,0.08228147276163554,0.3847154246281026
0.3476357992169446,-0.008547872695940541,0.00747284174389354,0.3839372494743414
0.37289234527401766,0.13341487118870932,-0.012838157313551733,0.38314795256117007
0.43576116289962336,0.07120940160876034,-0.0722439976642003,0.3824174536676794
0.22930741010261024,0.38462650322369757,-0.04980256139285765,0.38170454350854954
0.6148953401423577,0.017134574881470827,0.2560256662369357,0.3809628991360819
0.3984219228070572,-0.10020543853437058,-0.13061013423881604,0.38028055801796684
0.6157127500241372,-0.011542427941548937,0.03216536006356372,0.3796208136840992
0.014915129352265638,0.12219097386824922,0.11075901274410524,0.3789352390854601
0.37925659444679466,0.21411499449130644,0.20028850922843372,0.37828354971937567
0.5198883853507881,0.14983420772138578,-0.012396718896868905,0.37763685083567405
0.2909194173975512,0.10628148921050343,-0.019630345324874073,0.37695752195305166
0.504384443320322,-0.12210078069588093,0.20850699650805324,0.37630639908199376
0.2826458268298358,0.018630690135565602,0.15329884879157543,0.37563931724314503
0.40338014054362736,0.06819594392861793,-0.15923060804812753,0.3749520620324737
0.5560369483271057,0.11510215889634637,-0.015575018419248096,0.37423021646736204
0.3914120272773497,0.08011837160372035,0.13936865393349926,0.3735200310024704
0.324442106739854,0.0552706662789687,0.431343596833531,0.37281240731400495
0.3167084572537357,0.2535566680102433,-0.0394323398495156,0.37211600081521123
0.18847882983486652,0.08476941074933234,0.24201322464547678,0.3714515405034937
0.21436949560498803,0.08828917761481798,0.22999902332379507,0.37080341096512676
0.519555811627444,0.14173906042313283,0.20971597244629936,0.37020674674414134
0.4225505620116123,-0.23715833698836947,0.07135135919224755,0.3696429391068366
0.27833908613629826,-0.030689697441573002,-0.08111406829729478,0.36913475945827057
0.35276857357281594,0.08048065376455035,0.18715002189653882,0.3686937892618812
0.3004958447274368,0.10354162805699636,0.12326834317475903,0.3683250693245465
0.13659162940657146,0.18381256446907684,0.29163553465885655,0.3680068314750404
0.49595835839451347,0.08929297089561351,0.003261966602596772,0.3677306666816739
0.36999218242037246,0.2150379800314567,-0.037973024206185146,0.36751142543501164
0.25312469817588873,0.28518761696860173,0.05129410091660079,0.3673546382550282
0.40745700981828775,0.08936787195322371,-0.0974046721577849,0.36727624874555054
0.3989531778895653,0.0033425129855778266,-0.1602662196177553,0.36725385005478
0.5117011602350674,0.09328884323104171,0.16246826139626,0.36728368924937577
0.21563989398521888,0.0858330447031137,0.15247165768676643,0.3673457156034554
0.4657823623690341,-0.16702218751969702,0.10545822120839027,0.3674350682056059
0.42779473438000054,0.09681365050061136,0.06970846960113602,0.36755557507087794
0.5451228093825536,-0.1417494958000466,0.18946565372203253,0.36771175548680096
0.23224463411987145,0.14606938106970524,0.11500948449368784,0.3678990156622906
0.36048256087010466,0.03253408517992091,0.13343080151236095,0.3680953429065796
0.2856622257371199,0.05715251263204708,0.14462979132325318,0.3682951321268995
0.6077336912494318,-0.05255375892274015,-0.0617571131206779,0.36848420826109435
0.20049339896980442,-0.04651601891487081,-0.05356246641875549,0.36865845440566636
0.4389991304939203,0.04459428093663752,0.29654677602641366,0.3688087053203022
0.1453146875475673,0.25013354218506123,0.29247009970904475,0.36895895374951326
0.18857572064539763,0.05745129746673338,0.20444915928919283,0.36912406031449707
0.24161146711405146,0.08111593501723094,0.12548563098289628,0.36930034898261205
0.36269089758455053,0.4261614438893518,0.03486683606145081,0.3694770748251441
0.7152335750021978,0.4278931931326439,0.07909663571493537,0.369658327498495
0.311516054162571,0.04384469340426817,-0.09965237603146657,0.3698353146577946
0.28993461330633385,0.1337990551129419,0.21063280324769051,0.3700251518531705
0.2756416844405638,0.06664475624400086,0.3752454705668545,0.3702323937588955
0.522586242626583,0.25081893048108295,-0.001048981372401272,0.3704569641260856
0.3300089996137637,0.3313253611127136,-0.16045824920113552,0.37071037728914813
0.37647720101687215,0.21639781962244983,-0.06629845199333144,0.3709424703214887
0.5941337871907287,-0.05327957048802415,-0.10435240784663935,0.3711764380359485
0.37157953125546,0.1470151532398945,0.24558141710348175,0.37141418325853415
0.4506045683017833,0.15538177993119176,0.15703386618757234,0.3716476742444879
0.21452197091082495,0.044074222869818123,0.05234436702415617,0.3718892619380957
0.4936369092796342,0.03621456059917254,0.19056049181690304,0.37214717594811975
0.29262905743533113,0.15278112588857573,-0.0016009104236114952,0.37242950505361655
0.1971772627021511,0.007160919088481762,0.3678375898024553,0.372711167273959
0.3721583949523838,0.17307186033755492,-0.06421595092257257,0.3730135096984527
0.4869322646172287,0.3339675255784181,0.2497261176902869,0.37332693725381133
0.30224137402551987,0.205193046170527,0.13229236114036047,0.37369459016126044
0.18612814818601858,0.13336067743942367,0.47021098416230483,0.3741028123475674
0.21327420803551073,0.0388062675690651,0.0719650233274542,0.3745072933052691
0.3765038345712771,0.08432457624253085,0.28306743621890584,0.3749490012542613
0.3324673963747391,0.2745104812377854,0.39802714758762064,0.37538689892010224
0.35194856779660555,0.052675868873656655,-0.00361889125089607,0.37584211380913934
0.2831363723992979,0.013854138184032224,0.18622868874001125,0.376310075757601
0.6013159467437348,0.30096307495150554,0.21245674206257043,0.3767845921916791
0.3925953330200685,0.2749723614208939,0.0376604170172877,0.37724860348518624
0.48824116824334657,0.32722696304667837,0.2193790444195789,0.3777164291432474
0.3429842104220654,0.21813759625482915,0.36651385079351173,0.37817467429702384
0.360605959455394,0.011474269672060543,0.1562961911175498,0.37860896070730143
0.29333247875390966,0.2314433554589391,-0.0004607903627094032,0.3790605347553388
0.29406234692941363,0.07140345009630794,-0.047483432179910724,0.3795155700547075
0.43753590037543505,0.07785378022338411,0.12728383611349664,0.3799933178059901
0.3624493998015534,0.11592208630938856,-0.02897574698564499,0.3804763383697658
0.4483503854540723,-0.22260940702727744,0.20408512787315994,0.38094751807823185
0.513818676130828,0.156357098177851,0.05290171372771722,0.38143035709084894
0.2889915379758154,-0.03286888339238061,-0.01627640881578533,0.3819119709973003
0.30136853090606425,0.23971613637188685,-0.07501397497476373,0.3824037718494003
0.3034808819969481,-0.20264896026255713,0.10585120885220595,0.38288850189030044
0.39303275113401676,0.10298132689126885,0.17287687901335058,0.3833803765934649
0.1776611868398404,0.11478919200580703,-0.1518654136452233,0.38387514360060204
0.2912923982154567,0.16400718343977252,0.031525348808089326,0.3843847728034426
0.39569355069772,0.007616453105658877,-0.04238896230465454,0.38490943627385693
0.00010532366516486036,-0.08433872956600907,0.15588797894213088,0.3854780608586349
0.19137323268343712,-0.20382119036498017,0.22096157487581483,0.38605571535878613
0.44896637022081515,-0.056710768025081223,0.11411471904141578,0.38666022866838723
0.32054378433880043,0.2754829919374779,-0.03493943559908813,0.3872838780467836
0.4086655295666683,0.10072347001640955,0.07468524231955692,0.3879277072737667
0.28537414373849174,0.04959322322064777,0.07439521960619656,0.3886013946631173
0.41782307672235514,0.13265222458231696,0.1492465095265848,0.389291352319445
0.4118524201820079,0.07382961230239919,0.12496007882758721,0.38999146184453964
0.7824309695297266,0.14864042419576756,0.2526948070722943,0.39068346118888875
0.49769850157049855,0.09758079821855384,0.2066417451665368,0.39140583401334433
0.43669831583501084,-0.16047471380069236,-0.16771125540947562,0.39212420992481983
0.2162477212830586,-0.08649375377265056,0.14605888740240738,0.39285574726497974
0.27522335179085755,0.16659524040961668,0.06606260559798695,0.3935875136385962
0.15574998251205197,0.11677682565504884,-0.024333954383763044,0.39434316639121697
0.20368316363050454,0.020111186889644413,0.3332378278258143,0.3950942730375837
0.31902399784829377,0.31067877826668894,0.14771225135995525,0.39585310005454716
0.3288438430765616,0.28605492862083415,0.3150098960386135,0.396623459990771
0.5724463000435658,0.01693684270611736,0.08647481246775017,0.39741661716129145
0.24314994238742677,-0.0555671854688209,0.016288136491801837,0.3982103422726451
0.24367050580144417,0.024043230796160244,0.20977879299452445,0.39897391933708065
0.44508785832652614,-0.18516860430702592,0.03353803727297222,0.39970609375160243
0.32426255168780627,-0.11311771190249252,0.04592164087176025,0.40043962065373245
0.5010790529004939,0.052799230639235945,0.23874699255535248,0.4011570043729469
0.4295261975627008,-0.07028544411707631,-0.21867428505142528,0.40185714185232446
0.5652954525259389,0.03949203230649399,0.09594813873195215,0.4025426360575402
0.3718233597027384,0.14542667932651698,0.1769373222622619,0.4032135273771105
0.21372132869575697,-0.03368505220473406,0.24117014765156838,0.4038664506615523
0.431261245348226,0.049663201678455775,0.08270186648616235,0.40448067741858595
0.12281820911276077,-0.134376512244041,0.13810450961327078,0.40508752888335525
0.6598261268390231,0.05344297301619976,0.15187053234031675,0.4056734245787737
0.36428478179383705,0.2507566624910145,-0.17045173050859463,0.40624829000244644
0.19841723792603086,0.09141494138864958,0.19130988600563462,0.40679239284289936
0.41986898229178343,0.11881936783882648,0.17984134760653733,0.4073180590489403
0.5627048160268675,-0.09119051812476152,-0.026411568175026375,0.4078131049805071
0.3233909533643189,0.09204036350413684,0.15892479659898526,0.4082754318097419
0.4318756219349566,0.21614911178257454,0.0010318223245615883,0.40870848880082633
0.4753006233557076,0.19917723008150287,-0.06185484312988726,0.4090879123248
0.562497869914453,0.18051509225339488,0.2567219787236269,0.4094266311703445
0.5867460823144781,0.2576581598100098,0.23598005263207458,0.4097079008240623
0.46747193609090654,0.20835805099414995,0.3625351547566536,0.4099493802513077
0.24202815278085826,0.017099032403460116,0.21823231383618538,0.4101481522935448
0.29060413177197997,0.0008064491442981989,0.07895384644592415,0.41030374637136635
0.2729021198602444,0.022120524608419446,0.27119501894205195,0.41042700352155626
0.4522765986196779,0.3184911960144179,-0.05141068039687042,0.41051652920327736
0.3143560849748297,0.28086334505903937,-0.10456598776047381,0.41057514548336094
0.30857986439079177,0.15578119270801188,0.23855050626918176,0.41058678520368025
0.5656746493160808,0.049620703178221676,0.24131457050860772,0.410565042079203
0.4435653904448342,0.1544388392616041,0.30944857496861994,0.4105154175885795
0.2690843927756233,0.04075170290113415,0.20557826824532247,0.41044578400603926
0.4000531535680288,0.03393921787242389,0.10314867059393663,0.41034718395264236
0.26508448668857465,-0.17151710843850765,0.15923542452102168,0.4102270255742702
0.2267372715927962,-0.00112931160128403,0.05253094372395759,0.410085335720879
0.40266325614261783,0.11632345977213225,0.16527879899019296,0.40993757001112924
-0.0027805918471209452,0.20051555794920303,-0.0617867993739963,0.40978975651929256
0.1738175395838432,0.3105582199874481,0.23982523922842616,0.40965057824055195
0.24377499553075987,0.12362573262378716,-0.1920082550043528,0.40952352115049917
0.3884110979995618,-0.04936131665175401,-0.11120530540843157,0.4094004688454055
0.32741655030069483,-0.10681460585259743,0.05808565613853661,0.40928898179802653
0.42255397192680033,0.13030835328031437,0.09147665289863599,0.4091974457261159
0.09509878258060894,0.064986957186167,0.03953847030687192,0.40914028797258356
0.4112637162446889,-0.016908430039123318,-0.08211182925943664,0.4091208685228214
0.24254736711894453,0.3143367069645408,-0.017099556390085296,0.40914852740734375
0.3403934360925072,-0.011579844366588873,0.21036368297482744,0.4092030249081778
0.39215270581296885,0.02796247737503984,-0.03388362728199222,0.409307507703082
0.419311241230993,0.17253928150065787,0.14123126772361844,0.4094711450635625
0.28052984354977356,0.2567279835166169,0.23130151505001437,0.40969130779479346
0.25536550751135056,0.10258732767187402,0.06466698041179711,0.4099805316229351
0.19121594704148384,0.07667187089917006,0.18402035084138388,0.41029504706650266
0.41889776161271014,0.1997535352858977,0.018272487661353382,0.4106289468227749
0.3670372650264093,-0.12016584314404449,0.09924571000412782,0.4109712639813824
0.29240901595063873,0.053996672107633134,0.16750203304548744,0.4112915298660122
0.43245496712830944,0.07113208867185378,0.23366041870199286,0.41160923121065274
0.38869971580863677,0.1623426780024099,0.09316535438792584,0.41190402333620885
0.6266566546949314,0.25118535050151886,0.42388706543127075,0.4121550836053976
0.29466417540861906,0.031147722219838827,0.06690114551649351,0.4123343533715643
0.4255702500134478,0.0017695691115915651,0.09862517443484965,0.412468652416489
0.4046828329743229,0.052100913169721645,0.18832652624597823,0.4126001058472014
0.36828929761830187,0.13587035622737975,0.010943397665255318,0.41278599982107783
0.32285069877198735,0.2542340304518953,-0.08736667635657175,0.4130292469613593
0.38635197575714914,0.07535711386378512,0.07893640061063995,0.41334197306808806
