1.0234294515360585,0.003397516346447152,0.42111810367926245
0.6794633236182941,0.7365277940770019,0.11865322727742204
1.6075057222519227,-0.6314464380779217,0.13500857498937296
0.8669613665913042,0.23490436079794663,0.6178709038486111
0.9825716150061575,0.18923696869048004,0.37560228038614885
1.270244531514925,0.39833324962456906,-0.032026576380503324
0.7336974188396636,0.41262657658555835,0.5309992511308692
0.9221145952735403,-0.0794446025945842,-0.10622288975427535
1.0554987942250136,0.26824501236544185,0.1503902163133165
1.0665107426555693,0.39692327830116475,-0.8972297809118238
0.8779919551672786,0.17517298677535845,1.1690999401250446
1.5875871723571364,0.045457271310878164,0.11541163030948881
1.3258981480516414,0.310310742447351,0.0070088968164617425
0.5565608022525333,-0.30793399256251663,0.006977572981790515
1.3246720018708447,0.5822616963351385,0.8647729536917838
0.9168694111180415,1.1297008131259318,0.40226430424032444
0.10780532574664226,-0.24765083659949497,0.21550099370356934
1.385128653295735,0.18896096131622736,0.21681061815047978
0.5791883055238926,0.64313367393961,0.5685521737145915
1.00360738568963,0.29982743936643513,0.3391812092968642
1.1761101159151996,0.03303110300172206,0.2347894454396476
0.6010006498179117,-0.16706717366963314,-0.034240455701756115
0.27472122232121604,-0.3172244954462877,0.11863183814257462
1.3115371494577088,0.026615914405884632,0.24906831441836585
0.30573290572187023,0.4570298853612254,-0.00889994028531168
1.063605659090704,0.1465201905590778,0.15654586227560038
0.8599283562932362,0.37322194661379116,0.03921420564344263
0.7792109162347842,-0.07482644627327613,0.05177576692816505
0.8100100227012229,0.06347055934974044,-0.0030542640207909576
1.0294239593272234,0.29751307328818366,0.2534896836798495
1.2717398225713892,0.6527784445123463,0.06018813063379966
1.1814394572325784,0.3150151044408076,0.2832460730360494
0.9044108211943261,-0.15443450482521273,-0.2708133200589432
1.1020804102910273,0.007004273338991265,-0.4320175795259842
1.1202302175434498,0.2651135406203325,0.4723574795301962
0.9097134437598526,0.14153920602819006,0.4858634672185918
0.6808772788257674,0.3802803554060533,-0.011646428687146436
1.359139397632494,-0.1670104261953214,0.6952430082155966
1.2122846891700163,-0.7171945703886565,0.40317315209230004
0.6547895460044687,0.31030413754845626,0.6184307548422215
0.44324936378070834,-0.17022027625333716,0.5211384437529571
1.2721548221561323,0.01842740593151273,0.5413085089976039
0.17182747368530496,0.45581355975461435,-0.18165586163099887
1.1858478758341728,0.39984894887712535,-0.0068868210976246015
1.0382275100853386,0.4043231324856743,0.3504065412039309
0.985818367861358,0.833420977400818,0.16443656909837187
0.7646161900527789,0.7844814061948999,0.19017964207925764
0.8204009457801705,0.16539031552759842,0.17144076744561262
0.6781531890086849,0.43905017999314744,-0.1662366936467484
0.9469617081701199,0.002874694922933517,0.21309491590143226
0.27457404580315903,0.3468543256556167,0.1663325556859311
0.44383197044824396,0.0015609763274317776,0.506058747670918
0.8113565661580866,0.12591530721085864,0.44066416443713846
1.0445620106833735,0.09000352762959374,0.25030519888245506
0.7814585501386623,-0.14578729355438552,-0.160935337576785
0.8446085272378828,0.27170389180908994,-0.03625398664303868
1.0249031849759846,-0.021281736895896936,-0.15307719752908563
1.0119983727898556,0.21206689243301377,0.6320716541134968
0.9175420859151414,0.07099995443493408,0.21738442357548374
0.9273498279480257,0.6753129057817685,0.4862285267281651
1.2069841034195772,0.018112069346253347,-0.10296058076607716
0.7855676059923091,0.4714427087880426,0.17442089390992238
0.929309922859377,0.9544530211340854,0.2796405154450395
0.9486317173580378,0.3017466201889933,0.35324327798074695
0.4513540079723937,0.7442047728440924,0.4353204723977412
0.47092233282238816,0.11158000475530996,0.08718966537997275
0.6047192846856947,-0.28279671048771876,0.19230833560770147
0.8761693686441072,0.33863570871324733,0.25292963827903087
1.163147459118117,0.13664416505305974,0.08416871856604266
0.6839467198329557,-0.08307814955138577,0.20960555117143262
1.0609199968939471,0.08360453697404426,-0.013811383549485287
1.1621336483274964,0.2232184762004925,0.4065424985988976
0.8712795689970978,0.2534873888501544,0.062282923195411476
1.145173171977666,0.6910269717022353,0.030343868659106262
1.0297540326915517,0.39686762798014685,0.780181101944217
1.4065425851654543,0.43235271667867464,0.3808906652748246
0.8640295054492837,0.0636654950925405,-0.09739094649900722
1.4880082273067101,0.34760649346471495,-0.13885579159298525
1.0971804189360401,1.1642931026060532,-0.41763073867161704
0.7535071657371548,-0.0026057182508507546,0.22603968561990212
1.2561909712070978,0.32164982736157954,0.2167943019821555
1.0336599363269414,0.2053333601253625,-0.23451387324226394
1.1768650649432582,0.5769429962853115,0.8200460237957176
1.1316276740471882,-0.4043348890586291,0.6709223901126433
0.9850409743780948,-0.016134251323171988,-0.32533817585624525
0.19957789445385998,0.21616440917089924,0.1932385159160481
0.46371638289964906,0.5834975153382874,0.5095585508903033
1.0031688851047824,0.901577584160134,0.02537087957519831
0.7934148982073431,0.49132720797536505,0.12318049166904885
1.35224451333722,0.07935218342972201,0.1652668235548831
0.6956704167102695,0.1504775246744807,0.47465234601202944
0.6619151388909331,0.6136237712155153,0.23943429977015218
1.2586254166571762,-0.1664412459862036,0.5269817832942082
0.5498225039316074,0.01621261681578039,-0.08903857759968463
1.0052115090034504,-0.019211416630540754,0.5922694075022549
0.6663789114047348,0.48807185254153573,0.5399932776032055
1.124252571707461,0.0497522785819115,0.07355865096063469
1.4397920121688577,0.35560258825935787,-0.01778507364242158
1.1245799672247634,0.7207461017819722,0.5638031973258406
0.3650460583236254,0.26668034690606973,0.6642518026859291
0.6447922539653566,0.09936158456445009,0.31530520517029453
0.45903933193637864,0.4440890026172954,0.7312135895869863
0.7555672296532561,-0.2054364872304326,-0.13240952892344232
0.5482806342255517,0.3429639082217317,-0.0893774164326293
0.8119585577009664,0.31790044079408064,0.003795487712743195
0.5691188158681594,0.11340040484695718,0.33890199471225557
0.9938867648581762,0.3089456100493443,0.09419266325184708
0.6765372180897115,0.5184276045647921,-0.15248458370794202
1.0319708246975814,0.3389474729070787,0.6552349185937312
0.7345922622726185,0.39813872643672626,0.13274271001063676
0.1152395877779783,0.18471837826540613,0.045923036224786835
1.1038850139409382,0.5364624507501176,0.38958888707628236
0.8121310390356492,0.5648227903682823,0.4426007523438623
0.7874808573989841,-0.011639190758181461,0.1328826788154135
0.9608976195369971,-0.10844369641508995,0.5694099429088829
1.0059507909579406,0.6697975008398797,0.042455856730894984
0.9691949940450664,0.24246063395577747,0.3950228955257636
0.6001068069938338,0.8028794218247256,-0.11821805470375707
1.2932319601844162,-0.14575562275077034,0.3183790436218197
1.3180090357394971,-0.11834384094093196,-0.24812647429328727
0.20031703688825328,0.0364741000111662,-0.11179866987629304
0.57360167521608,-0.006376547456307491,0.40948170746250073
1.0013932758264095,0.08069495592852846,0.41662229293048886
1.0389627889401598,-0.17555332389729636,0.1369781540494096
1.184417120581429,0.060302510323572145,-0.05630152617519554
0.14382757397613966,-0.2619039028844843,-0.1072706489796078
0.6726749693831534,0.2031987007002722,-0.09723540930265896
1.4482346139153526,0.456484320701399,0.5315895333767515
1.0429059908096912,0.45294065878860945,0.730351486435473
0.8522102785767691,0.24267141410537732,0.11285036956985799
0.8877734714410566,-0.042112239352378185,-0.1520169587744683
1.0603546721880759,0.2855695105978034,-0.05951256660985032
0.7653087468894108,-0.3017765722603385,0.2975932318936943
0.8067238499718928,0.18820616579735808,-0.2469884776560833
0.5183806272075852,-0.0485224787356465,0.39800498419378727
1.1389786413436278,0.1445924862042553,0.4681953591216805
0.47809920015652835,0.7109928754529137,0.1066659368978753
1.0350191902425436,0.07963923851717088,-0.2608604635155337
1.1344115991688062,0.20669347066244584,0.30184121991305474
-0.03541412662677038,0.04715103974343544,-0.4034499130512684
0.6224611881332576,0.6104663963593558,0.18354282093957244
1.0510286610076867,0.29432110107595744,0.4619649472903255
0.9571258425325688,-0.1413639182210244,0.1694692791770328
1.138521731033909,0.38740357807937303,0.4908393192905946
0.7809481693785022,0.5061742411564004,0.1131758732181012
1.2672588709435972,0.12375836003394883,0.4286725594457253
0.8254273769133094,0.23398491076118916,0.6630452573469795
0.7424297592545298,0.05222773457959086,0.06298595050654655
0.6976889327468363,0.7511178525398459,0.9235541427316587
1.0984179046923408,-0.34991553335212844,0.42670808625443113
1.195938638532296,0.46836495141869067,0.5591802286891676
0.7939347887164884,0.4850781101803127,0.009977317294006999
0.30313611306541666,0.8098248794114649,0.28042164870769803
1.2611798493258908,-0.11932345227554397,0.02800987751961799
0.6872496673492962,0.16707036473884235,0.05368052281693405
0.6304047548625544,0.13669928330493192,0.014100179084954607
1.1763808834143594,-0.19272163414475688,0.24242959673119638
1.1937160357961918,0.5886282053071662,0.3309723947111286
0.45529282283360817,0.7333552496879648,0.5157512980699019
0.7635241421901116,0.4017844128825781,0.3508793097979109
1.173378694274169,-0.11218747086461939,0.2575714022207241
0.7709030705300354,0.06592982745355806,-0.3411303706770906
1.1666216720602853,0.2090599685039992,0.6134730082427441
0.9987846746578458,0.8185465795116407,0.6382355767084938
0.8720528881684,0.34707663613085493,-0.44571102642593136
0.6304280534360508,-0.09701233711721212,0.2571692983405258
1.2526756122350289,0.12495045496663634,0.3999455044524293
0.454720088712807,0.14603674210021203,0.7715252385349517
0.3751798371519228,-0.3492129177679999,0.6253136160184827
1.671323767359497,-0.01931553003278542,0.3901601917316361
1.5335112829702386,0.3784911115186083,-0.12795242293230255
1.1426175611886813,-0.3359816583834248,-0.024129462227521166
0.6877335520321296,-0.2223165838484016,1.0764572410116147
0.9868559144424894,0.12494842732174677,0.11808989683757264
0.4991022196584903,0.1013760142902572,-0.32257057148165996
1.0016025626233749,0.684878267197689,-0.3218852119606112
1.250809136067091,0.18574760228648168,-0.011993501924053615
1.1411703364319172,-0.35098174732745263,0.047653619763443324
0.5563095876329174,0.5526348895192695,-0.03718646203453868
0.7698672289142082,-0.38738192336919214,0.2656629229310833
1.2497374221108102,0.666187807535224,0.14708403337613735
0.7573878449223856,-0.4543495385290716,-0.15666922889175786
1.1678781777853098,0.09081362745362645,0.5138034864342407
1.1429930563457056,-0.29049220392427566,-0.31425265177208317
1.5614524487505648,0.11693093457931172,-0.06339968959325774
0.6693189501714947,0.27797859908114636,0.47223550356309796
0.92532447766505,0.755443553646937,-0.3359272842258024
1.329214286233905,-0.22081603598824037,0.005436931232164603
1.51774400458086,0.20687681686463272,0.6618052080831469
0.46678330879529306,-0.21457149180068727,0.6128408648080782
0.8049151482113135,0.5448815014034368,0.19536145291472945
0.7920444418100517,0.005083962112892375,-0.2091185263852096
0.41758693522343854,0.32059409756847634,0.2811763164809035
1.4914322837567733,0.04479097598284622,0.13909183882396148
0.6382428198303539,0.3583482248472408,0.19629771358362288
0.6423943528956996,0.3835100418002498,0.5048071920571732
1.0478717610627533,1.1815854169166795,0.2650158559415224
0.8744472868211685,0.28835257013318066,0.7410971406943541
0.8594586538968852,0.2818707472698261,0.5545413060551176
0.7529993864699241,-0.0730246674411406,0.8189353716904222
0.9230730171003201,-0.16699896743531498,-0.6026871903404369
1.2328191284300212,-0.5450151566684293,0.13288108209785002
1.0169820302418013,0.023196127876916453,0.3544404046747162
0.9385824658914683,-0.05527109731314617,0.2705318732119043
1.0299733168089278,0.0843651965315334,1.1009197903373305
0.7900541271779835,-0.08387511682766408,0.48096800521865063
1.161921146686964,0.6626602414746764,-0.41099138395518053
1.2111307048829565,0.02797154408284336,-0.08874017192391992
1.3953594888109022,0.2719247884190603,0.25972474413254326
0.8842905962588001,0.07014718557794583,0.2842267045479722
0.9657959155482971,0.38490206268200955,-0.017318426079534453
1.0114369649630093,0.34857220775697667,-0.36191420446364553
1.0230111338353687,-0.18059706307445497,0.18399302861320999
1.026665888928658,-0.1653777037354984,0.1443465841665234
0.9017771962415474,-0.39189934839404045,0.8777470230916149
0.9879296748393198,0.08830539424696182,1.194864259917931
0.9795602283342946,0.5340051700749735,0.01034751948594584
0.7697365579783633,-0.10225274413368855,0.6334102670126293
1.2842990738421447,0.036119463455444506,0.13186694017915812
0.3887909254155126,-0.3355979992565674,0.2888704857187309
0.7376803357651022,0.5949003762808962,0.7544732736194943
1.0076248477987066,-0.13279726942082748,-0.21337484290908695
0.5491060014889071,-0.0746564529303609,-0.4775496552763093
0.7402550967078384,-0.49313037635534485,0.4128463301695113
0.7937457470912502,-0.09239487482237127,-0.10758053541270349
1.1798143729204902,0.15745844461215766,-0.04039902982107233
0.46478966618401574,0.1682802251464888,-0.15685049112967187
1.158823541818472,0.3284671688394257,0.19436753944281068
1.6448895492641977,0.028079325666842483,0.7072902984236228
1.1342666377864588,-0.001423120632668402,-0.42100661447764276
1.9663397730219894,-0.16574025417113483,0.32995434113757727
0.5658226704812772,-0.14130979676420288,0.9059618618699183
0.81006756745067,0.1857439162268095,0.2368850928327119
0.6350775963332652,0.14430298631046787,0.005301793388945342
1.2721865188911143,0.21695316196267234,0.25561621440238014
1.1904477455794793,0.37258688122077754,-0.21449695252204473
0.6430582648980921,1.0107586081809052,0.45885286463616687
0.2924828264294965,-0.27583224892190844,-0.00469546519184666
0.6124871504229655,0.4598186893495317,0.7168569730739294
0.573043881838166,0.1859237359407862,0.7964157347445038
0.8271962617187946,0.3212815627891369,0.29124330055400727
1.3069148294925543,0.748313167651644,0.41758189877969454
0.6324046957643514,0.33613219389004484,0.9178440404763111
0.4396772748487404,-0.006356607053035758,0.4542593462785533
0.7024370200222324,0.17046758263907422,0.3105832541583958
1.6681403206606775,0.46167032627840937,0.36374705792693457
1.1511843747188237,0.13460175069869668,-0.13894564987765914
0.5793664973970715,0.7440638452079784,0.7766127240259846
0.8577506515217841,0.06969065526455828,0.41672095915337803
0.6380605155858845,0.5558539843476038,0.39204367510674926
1.1120392294899775,0.5021652938638694,0.046693047747158226
1.2310956458428504,0.16367198270291394,0.14515079525633326
1.2967728205005165,0.5368956642050863,0.6445129033023633
1.107449224571023,0.19851544187510423,-0.18297455860108802
0.395777622871804,-0.3108308361508155,0.2222777201063351
1.2465456621093047,-0.16428237829719036,0.35833144228308694
