0.2135378755677675,0.2559637388481214,-0.05676046853637581,0.2590572657733612
0.34425997904135835,-0.06899141740085261,0.020734263075623347,0.2593500095939274
0.35782382293880544,0.2698151262501558,0.053202164802363484,0.25962777324899605
0.494899626200043,0.1966872231432949,-0.028005975777304442,0.25989401634624765
0.5059091562942957,-0.2485407581586558,0.1656392154701778,0.26015629820379116
0.3031641481001215,-0.0646012248963398,-0.0741203086281073,0.2604242144680883
0.35960985208542456,0.07221096786817097,0.018297899245397587,0.2606875304490871
0.42229828655179014,-0.0932811975305733,0.09208305410202311,0.26094435762242346
0.2777584300528531,0.20762584748603416,-0.009710477283047879,0.26120356003227685
0.39294795647688285,0.19407081200026333,0.2004273963769412,0.26146944367763103
0.28547239337027697,0.0029821597404055067,0.2784903247017802,0.2617303369786181
0.6006367830416638,0.16566904468906005,0.17304515498183223,0.2619770438797631
0.5807546973915633,-0.03361482883690219,-0.011138319909435807,0.2622166732175299
0.43348855017426086,0.09689379814740809,0.16331103386076862,0.262448417439963
0.3190705052344041,0.13562194724872173,0.04459117805320007,0.2626673317423448
0.19223642011902778,0.038778784241313834,0.13961990164664598,0.26287427525173723
0.3859601653690903,0.20146097355751988,0.29586436149708434,0.2630693551530175
0.21464068286603624,-0.011603094023973966,-0.05861983017196232,0.26324744605100114
0.3458349938514276,0.10527192903755919,0.16186868379452582,0.2633988240189906
0.4837184473024163,0.11109024122118201,0.2373325669207623,0.2635253656727834
0.37566473130122374,0.07770467772056963,-0.0408917176851308,0.26363313204380834
0.3749236602082358,-0.030501575424384215,0.18480782716491517,0.26375226680733155
0.07177659953786598,0.14557775572875237,0.15124110932863893,0.26388178106369575
0.2444446834029261,0.17413492277965914,0.12078095444753949,0.26401375902277446
0.48817552107847206,-0.13773297132301138,-0.07129852979231421,0.26416298106670333
0.5661629431344806,0.15830682068190777,0.07686834916255171,0.2643187354277377
0.3470208307424258,-0.0025123608144629658,0.19002331133446893,0.26448707548223555
0.2742114055572425,0.28268578836987435,0.1799027376230956,0.26467548551687453
0.380882397891013,-0.1016696632369586,0.051434509970088714,0.2648845989537644
0.0652043551377787,-0.08849463146368924,-0.010228236579338102,0.26513323652398724
0.258272794620442,-0.04450464407514309,0.1533086116183358,0.2654216660163431
0.47589009461392867,0.04371678326685882,-0.07467086190489729,0.26572863861507234
0.37185367181981777,-0.11045355045442475,0.12330053408907829,0.26603831970461167
0.6360431387850438,0.15072288069109724,0.15226785484250802,0.26635151661496037
0.6354233279221317,0.12042513011220735,0.0492284231357246,0.26666098942501204
0.31380338504827193,0.09508184436197308,0.0853500291627174,0.26697101663137196
0.27362423261378754,-0.10836467859145174,0.18454505813342165,0.2672834290081464
0.20878900766684366,-0.03341494515110931,0.13884785373519512,0.26759189467801325
0.4315192891120653,0.20808272878586526,0.0904141774256089,0.26790400900851435
0.3830837891445562,0.3478401553003374,0.2188183678188733,0.26818897063961356
0.4111347214709192,-0.06456555099048222,-0.0932931235619772,0.2684497795683708
0.4418517778441745,0.04405264173327463,0.11726772724281156,0.2686887185934986
0.3085614965639616,-0.0212619432992648,0.028285347935778554,0.2689159900886494
0.050495622291638995,0.1344683819871711,-0.015295653477458189,0.2691383455535951
0.7928947018277277,0.04632184353740308,0.1873270242623559,0.26934776174387737
0.2918797715182192,-0.02458487180080671,-0.021539816834259724,0.2695324775034769
0.4932489524488032,0.15238663193537555,0.09640311490499998,0.26969275962332595
0.4924866423810439,0.2490643716571544,0.25578010671651435,0.26983098035535613
0.392041444943855,0.2827550877179,0.14372095787426278,0.26994227337412174
0.4652236982990695,0.06860007325799879,-0.0539548407426945,0.27003535984316973
0.4245693264264748,0.1548175462843373,0.044767464484556596,0.27010965845165963
0.24263626704137364,0.1825289891030527,0.2208957115826571,0.270165654182459
0.28649875623521776,0.046349848165709986,-0.011524524352339114,0.27020243646335856
0.3242322714579942,0.2340620056129421,0.2073693875852288,0.2702095541270269
0.371606069059149,-0.029870612082221228,0.17404698789497194,0.27019263868102106
0.2415960428383366,-0.071669467738659,0.240071793634455,0.2701575981947347
0.22139844201152056,-0.128535360679922,-0.09616067978335138,0.27011116341912284
0.22335047141105502,0.16285074627694493,0.03356002028368905,0.2700521734745218
0.3638295256243241,-0.20191181617748674,-0.09385996866138245,0.2699760817735968
0.24909380651688276,0.2421513825226648,0.07224635265909173,0.26989644320119094
0.6336226665600584,-0.04810561389181331,0.17130170578587875,0.2698095680750665
0.22248271122321125,0.04647488476238762,0.20468419980331176,0.2697192947271543
0.30257443555269325,0.13352965413393558,0.1788205296697134,0.2696216590948596
0.4687591886085854,0.1807349829018928,-0.11704328916696656,0.26953162418458837
0.10145831409235921,0.08489457895746119,0.2041323527514181,0.269446929517011
0.3915670912576991,0.19575069235572493,0.16085719247078936,0.2693661317019021
0.37610391256913595,-0.3088385029283729,0.10957232913596905,0.2692763144223168
0.32833817904133394,0.06389568833175455,-0.11547545932907206,0.2691722429271929
0.49542475343722703,-0.04021676436370149,0.25850586148054516,0.26906148638891236
0.33395737269177794,0.19359636574457642,-0.2227912433836051,0.26893925163930377
0.35719857339221023,0.08554175663928257,-0.08979183002191385,0.26879871666871646
0.23022596311984383,0.20437782657276415,-0.170385033868987,0.2686372355972633
0.42699753720260913,0.06492693121073215,0.17436988689754077,0.2684528673756077
0.4053712327632051,0.05628498376369529,0.2098646613088008,0.26823869256693667
0.18419208557261046,0.07361544062285078,0.023366524736567244,0.26799249366164857
0.4439466535598632,0.27865477782803705,-0.0025424645594383437,0.26771727186249494
0.4857492116704105,-0.050789104516719905,0.20719343152975186,0.2674175757325394
0.4620426692929676,0.16476241927484778,0.22425876882140772,0.2671010873501224
0.2770142849713063,0.16675912134681448,0.08489774866145373,0.26675998661544686
0.2694943518710006,0.053124634648563374,0.15373728387427582,0.2663855903364949
0.3584564970229623,0.233310959689635,0.05831389165944926,0.26597692670640344
0.28683484666924736,0.0764269804972605,0.22348218779083348,0.26553149518779096
0.24513962727860303,-0.18769250153956726,-0.10151416555490604,0.26503892060175555
0.39759309638707613,0.3691495729820274,-0.01795230353156954,0.26450725348474885
0.08065172671438296,0.04860740402681185,-0.0751886333718352,0.26393718711558334
0.29258066774392316,0.19349251806875367,-0.2133378026141929,0.263333730576491
0.30668865635922665,-0.22688125926785563,-0.016424331377912764,0.2626855468350005
0.14722084685594786,-0.04132854639641167,0.03594696862145029,0.2619811327676688
0.320394070549963,0.09057640905503696,0.23332943653862898,0.26123208536445547
0.5196076926569745,0.21069164442455446,0.06452981458412685,0.2604319983030094
0.30036562954629525,0.31664979673355886,0.11898678593462783,0.2596119794649812
0.38805064389370564,0.038099473339052815,-0.0400589768380967,0.2587737984218185
0.29903544424637046,-0.14801407016748447,-0.11345856470237795,0.25792542177207084
0.01362455204739905,-0.1063695882159059,0.001068002595197285,0.2570644978986452
0.625238842729236,0.10521493233096753,-0.18522205087084256,0.2561984301832493
0.3463174176989608,0.11988805235821724,0.25827870617537274,0.25531521887178427
0.5972470955241175,0.14804791739403586,0.14350870051330136,0.2544273795548006
0.45991318841467127,0.18082855567811754,-0.011998177205228912,0.25355878965719036
0.19616031541289666,0.08353960355756963,0.006878085667823484,0.25271770060331994
0.24121877461250887,0.2575141783465158,0.15288575634231208,0.2519110115332168
0.1940500817002261,0.010557527007503396,0.05583249708043318,0.25111898631522256
0.2646887193665892,0.03125643879110512,0.0040658868475825895,0.25034612975905535
0.2413204635861593,0.15126538360369202,-0.010723373712629793,0.24959605959536404
0.2950946363875905,0.12060034635011697,0.0011915859776088808,0.24888044929259456
0.5331632092765272,-0.12493509778540997,-0.09017260855636937,0.24818831169621441
0.5435122411201366,0.08197681710458217,0.09506586151285895,0.24754028472480072
0.556433302909531,-0.043371437718467916,0.20191406472344375,0.2469335066901891
0.14976944747045914,0.2526220329479819,0.018102553030659864,0.24635115529306462
0.33693151287079265,0.044511218232384846,-0.022613682929139855,0.24577778306299294
0.29561872168273223,-0.0028256949041706465,0.22967991820048617,0.24521572619448917
0.41822016018543434,-0.04312781342400686,0.16642093571606154,0.24466606648596367
0.4840912648917249,0.06063622618588755,0.28218967220453633,0.2441328214976053
0.5043024544196602,0.1673630868882162,0.00877335330608723,0.24361598052223063
0.482161871270118,0.14995060921411313,0.03306896757474433,0.24309966895535434
0.3952211975751492,0.02185777031635962,0.26395538696369286,0.24258526979293557
0.21692276216793713,0.15830133677314245,0.055807960553656534,0.24206551396299517
0.2830062612833083,0.21996436319638124,-0.007155756069626349,0.2415313862270149
0.36412810581284727,0.20759775104462083,0.046058298670623596,0.24100189431425564
0.42318361647072145,0.08531244778785763,0.09704349088975889,0.24047714638122017
0.28580656101265867,0.08267932085272475,-0.05101598885854296,0.23996095586295704
0.589620343619376,0.34347669910273476,0.013995351528873969,0.23944802188517106
0.4503491309073497,0.011303810672669286,0.3027307545190298,0.2389335072067071
0.5904406600498294,0.142070990816731,0.2281333885462398,0.23841723989068597
0.19653432791405945,0.12384421988545705,0.3433164735055855,0.23790197228782922
0.4493193874143383,0.15396612230717485,0.03938056286332997,0.23738297479000459
0.6906469837171754,-0.19970909713647342,-0.0747687291508821,0.23686262828367585
0.17134093895967475,0.06595373162525252,0.2623598827690091,0.2363476769246015
0.28113590092201945,0.07867807901825104,0.16949211341780762,0.23582796106759493
0.2246462274661545,-0.05022221239483565,-0.04626877670952604,0.2353074382138687
0.43090847439622304,0.05782264114736602,0.14719942656418425,0.23477619031317187
0.6573308686000788,0.04080492529072287,0.017383266671726204,0.2342486016726015
0.26565311214256054,0.10607876616610035,-0.1552995428089315,0.2337280096038433
0.2869224888880874,-0.1387640011716684,0.18137500784759608,0.23321938768921846
0.4385583830816365,-0.0702828399814348,0.04503302130732095,0.23272439281749882
0.10652759863004124,0.001571647635051562,0.17642010629041635,0.23224402693203136
0.41342755372460827,-0.03862711447609172,0.09824106438048677,0.23177096419852306
0.2698090729149959,0.03892483799441107,-0.05536253975071358,0.2313154185433906
0.12105611110895208,0.13531636413604492,0.27395071443672886,0.2308709950313104
0.3051657705955625,0.19813569766343414,0.03344041509686809,0.23042733361367485
0.36725746275594157,0.2512113777830358,-0.1266218972498445,0.2300016074738856
0.4126508293682286,0.10431576792322587,0.19394707188188362,0.2295768641177916
0.3641904943213958,0.08707968593877345,0.14452350364926642,0.22914571721051136
0.5277978158184314,0.08108686661412312,0.06827848614995409,0.22870854966525672
0.21281218073355848,0.03618837447082726,-0.007030791028824552,0.22826712978618682
0.38459924005174023,-0.1000733115392529,0.09472338426577966,0.2278272658322528
0.49405584221658344,0.17944841000787518,0.1678555686134149,0.22739217177829246
0.5609303678544634,0.3091819541970483,0.10521723937507498,0.22695095569764295
0.2444540446274492,0.04688370082585214,0.3803163355927465,0.226509410798632
0.4213227319230496,0.10436385367472885,0.2998830337553271,0.22607927702564798
0.3999070593694336,0.0917369174199296,-0.023230699708827244,0.2256700527142215
0.41427718282995224,-0.10732062387566207,-0.06253091878685982,0.22528282573036162
0.44080904698191625,-0.07373303541809267,-0.23039113303305062,0.2249227768350796
0.24265013534664082,-0.10726000132888058,0.06424610232873752,0.224594708174956
0.5814460603532697,0.025733833189691167,0.11235598188044181,0.22429303298458672
0.27493721086175493,0.1364575460391879,0.022657180260972354,0.22403520198518886
0.2586928856280176,-0.33664067242665835,0.11283830352752773,0.22381643363550432
0.3800526796738367,0.2456630391242703,0.0031772022507686303,0.22365044170560106
0.34943087908217063,0.06197803722507554,0.14063370975831477,0.22354218579464297
0.2096610123846239,0.18114140927769543,0.0884341657278096,0.22348884906143593
0.17986879827916913,0.15048774999840164,0.09784307372916663,0.22347133056558752
0.3049763535646697,0.24519628952228323,0.31510864879345735,0.22349918222027157
0.3952704104222106,0.03739346449555278,0.02354502344762986,0.22356382087715662
0.28626232952911085,0.2713366864850852,-0.027611973374795765,0.22366447313045615
0.3066245340279708,0.030174963199674196,-0.0691249045551524,0.22379514106397141
0.03380548829799744,0.2797123090849366,0.02563274591254097,0.22395099617180247
0.19129159952320327,0.062100688612511876,0.08018413576707287,0.22412141632380062
0.30497368394291935,0.10280777931446758,0.2414572408582663,0.22430324849836822
0.34571631112895623,-0.10616660020544498,0.11947596740775035,0.22448097523324942
0.3143000154987465,0.235180233903461,-0.040855894802029356,0.22464896332835316
0.4453199596047873,-0.062183313892542176,0.09297290388791721,0.22480401430434424
0.3446045490260114,0.22455282736999282,0.09376780037983451,0.22493572935824563
0.38374969003381926,0.2972074119656919,0.17801602812377731,0.22504585867411833
0.4087153174045344,0.046761358946955475,0.21328886836906036,0.22513248521761425
0.3770524150246566,0.16350054597651495,0.15170821923982675,0.225201103380143
0.35017260848800846,0.1344699233921842,0.14168213586770032,0.22523393280204376
0.21432892700477837,-0.09664148057728113,0.0526766317836795,0.2252387243331347
0.33276047722985097,0.1356761644109134,0.22449180833215862,0.22521146767967912
0.6022407382566127,0.17041672654537338,0.1518666535312305,0.22515120230997746
0.3695035613437524,0.15790213767418218,0.15803929303295883,0.22505885171077702
0.5410172940143732,0.33427113635636246,0.17497417834069073,0.22493369738659635
0.2541424022122609,0.16896123949545291,0.11701034567002654,0.22478555607998144
0.1645606334117578,0.13423336694336951,0.07786367479177314,0.2246049791921123
0.3373930271598433,-0.1552674601011516,0.01945232911604775,0.2243886474698332
