148.42223058840705,121.19461362993209,21.15250764513008,187.63073139379992
229.85291358251453,102.68917181092957,97.97799405092087,187.5583470849699
98.1255294450597,122.42288337983175,46.63321981886947,187.49561853380058
91.17245053481011,19.462548403023508,17.342419350426027,187.44594697331098
106.7808951847809,17.91110677588237,30.1346332574075,187.40554971135958
124.58349557708775,49.17532152745555,70.12907805029711,187.3702166131736
176.7003081529886,-39.50011987988199,154.99755973282126,187.33489766194813
95.43971624903259,45.11454474162279,6.889359627147471,187.305707864503
232.74729987759406,-86.27781432324699,65.12057010181937,187.2786847727141
71.35829986281098,61.22702446562525,74.2737951911116,187.25528849520285
139.62557104052257,68.67754987873937,-21.16207408007996,187.23654686986478
242.51615560434539,3.001181567415564,58.822329515319694,187.21345026173395
104.39693487509237,47.89600801870863,82.52899415402513,187.18351607492386
224.24209610851076,57.54624091756085,57.48324124270681,187.14669830354026
238.77568721537045,132.88795480539903,-26.973992143933103,187.10865916151562
63.385397197384634,45.2762477670758,13.215693957887353,187.0696177274023
197.92936054570436,100.05718876530076,-3.8669696559664857,187.03124784233555
127.55466428745922,102.21899478545126,44.11313538015493,186.98761308873185
178.3760067968172,32.052440481972624,-139.02495513818457,186.93303006562618
230.9647616481073,32.62651788075234,75.92853075736076,186.87674785654585
183.00479771791385,-89.77278905107497,-36.65570565857193,186.81511608112837
160.3565133408829,141.3400844390581,226.16343292167122,186.75114164306314
176.68717516364296,20.61082350736682,-16.99197054705511,186.6797704087134
89.49830265637395,80.77535122804636,-109.11156571990023,186.59427478081543
257.70039457776954,28.73113978084582,75.46556343098476,186.49459124476093
182.9467866791583,124.34749657823829,-27.18481461593204,186.3778636983404
135.7742019463048,-10.390071811394726,-29.82561888323184,186.24835268742476
179.01809905041875,22.808305884202063,2.97625445111953,186.1091278919017
284.88999758041064,87.46365488303852,122.97041778183933,185.96115041701245
177.074291264382,68.2683514839824,-9.849836227414798,185.79869862257038
248.29895899481238,70.08172043406512,44.52351018737629,185.62237637909325
186.76798914561516,107.10319407132832,119.74938218059874,185.42995164662196
250.57880042339747,-24.689418214894047,-8.015566831326787,185.23232877614188
102.58693651018145,28.07388308431139,26.173357722324187,185.03439810363685
159.68077080772275,88.88263305375166,18.353685237035037,184.83645049861764
288.7241432503741,-52.697507839266436,10.564906154715729,184.63814703185454
251.2970197306153,70.3586711966079,147.81203492946835,184.44004317033566
136.92737543384283,72.75159957668654,-3.4780607631532163,184.23831522474228
46.025793180473414,107.4713161300662,-3.9441338504131878,184.0393053295922
217.90890258700497,5.177468989345961,139.35847708706564,183.84755574968176
214.49147905966367,-32.090690935747716,167.03843649520655,183.65846346743163
187.88778950919718,92.16978047305926,-73.43018388835948,183.47803388196127
135.77273251062735,24.405137215575603,-11.519846933382183,183.29904808028928
221.0225026269447,30.98259979454522,-31.963796937021556,183.12564077427206
107.79987922127236,59.646031100496614,76.17733282287911,182.95645168294902
90.12426345085775,116.64911059884945,34.70606100073955,182.79361869109303
186.23444913165702,-47.514083110093225,33.90865938509183,182.63350265998665
139.99404329364867,33.03668631491894,79.31882333844298,182.48170057713244
167.49370877264423,85.67232905147588,93.94208095360796,182.33565812778832
157.21918420533626,19.106401996215464,69.8648540609563,182.18725717202784
263.46067851369867,92.035690362123,43.589533055139796,182.0486016707008
226.46052071257566,-36.76551159005736,203.45237155962897,181.9133555782246
205.27251249134343,22.62764751509513,53.71067185807128,181.78720455370635
232.56605178499987,13.910333158602477,9.43525534258275,181.66970839919802
121.66930672607337,106.47778295696169,-33.44354420886384,181.5614157873154
238.20863509374226,58.7608554079438,-23.572455344247402,181.46466135430074
212.91274100788084,153.48426485079926,125.46000945918557,181.3816981234466
245.44209333210156,-11.07234659708481,78.52579766443924,181.30603331400212
129.58832199365145,2.072560828151616,-11.7531129654421,181.24050926456945
135.1480903759825,78.19087255211014,33.05194484875781,181.19117180021203
148.815561051309,-33.140622915456944,121.24647442300957,181.15260031468392
182.63123294963134,40.493164312024476,80.80305434697951,181.1290178249593
164.22449633852318,189.2633311862034,213.15393897207542,181.1196197347198
210.59470277995132,4.496485087568203,-30.337932672000406,181.11650170197692
137.8737840407785,51.49379812060962,3.184019097091486,181.1171666823462
328.25217577206297,127.12590120808125,46.199863636673626,181.11970169395772
131.8294155595677,68.12590600268277,160.19799693934962,181.12056506465115
228.23657563170545,84.69925221063815,46.78407021009133,181.13070053462954
184.77259316881745,130.08077284091286,16.628189652748873,181.14903222390396
233.66536585241516,129.70887457526612,108.80901398453562,181.17094609398214
206.07878076019165,-55.395723258473765,-43.69456193642853,181.19745766300898
281.3607436595093,168.5442392133204,93.45550357711107,181.2277267531093
152.90342335418492,132.71643520774816,64.79083956730511,181.2580522577808
208.43727457767773,33.51604802030887,-44.43016891540235,181.28726117448267
236.47727560499806,41.1538588947328,73.97216837652705,181.3184211016179
222.8123783272023,96.38282188390284,-2.0898155463519146,181.35478963031943
167.14457640263615,168.2353000459059,48.82672518551976,181.39895569208107
128.0750841823904,23.17810009856436,70.21674496562481,181.43879164673507
138.9491685434277,83.75142264117245,-3.4743782748706806,181.477511491035
183.07638859836618,-28.546236936448224,121.37389039651312,181.52005683370834
175.03963936139172,93.48652999890881,58.63734842415386,181.5635705451492
261.1231275691337,62.48790779106592,68.49576590285565,181.60927992771263
247.61071160250037,29.157967873414904,27.299849831282373,181.65875218558168
167.84161422747533,119.67409017842168,-31.888057605837588,181.71662072872408
194.49181565432434,79.51283711527114,0.8671894072949797,181.7834363459824
240.4837256371281,47.509911543777775,32.601203202061484,181.85819149030053
160.73457290093614,69.52445266030743,17.416217931003388,181.94212073373947
261.64813688812524,33.55007935519461,78.88006960118216,160.5363308966601
291.6469822785018,132.86101255537616,-10.72437635326068,160.50031348476915
247.86212687171212,-6.545924611237531,151.4934286702419,160.4672596839442
134.95992348600464,76.34701516791026,67.45643840978016,160.4323044682346
26.97560067461103,-8.881007002411245,117.24109388640225,160.39148909896855
171.25895849368243,52.7422539305048,-84.7995806310098,160.34583851412822
12.284897861883707,8.575327298265563,68.0160062154384,160.31195162628364
109.37674518185275,155.51969785478897,54.579275014635364,160.28499261059522
142.78350230817452,127.22959934450842,-16.716649399351226,160.26125088557734
282.29396377639375,58.01118160014785,49.7436898563744,160.2367637781281
135.65957907160976,34.50037935912537,-23.011630042686065,160.2133087062453
224.27319376861118,19.44978043971667,-11.40289283540524,160.19182649437468
177.21486951864532,110.78016418501666,40.89827117739886,160.17741462212194
190.97180646647683,109.31066302245856,178.36013341827118,160.17052737052472
217.12177504845135,134.86219535160518,-0.606671537935334,160.1640511706031
115.93156361260239,33.17440276092306,21.509255093450395,160.1686376590178
154.41975126910177,105.63039476232217,79.59279668465072,160.17233929649316
187.72925331127158,7.694452639597813,82.37276950958366,160.17864878997236
159.76851618774128,-27.747161243836203,230.36225480845255,160.18860183738735
104.12850892058268,86.05642049315054,63.17176600034533,160.20201845851045
203.35020789404336,74.6051445640656,92.90012654200265,160.21495611795922
351.19531367674784,160.0530896581426,104.8449793292746,160.23157724028098
229.29547482002178,-6.310161372889134,30.509680644022012,160.2518317103758
164.58489403167405,94.12302702945561,18.80972049471576,160.2807374574078
171.84284520402161,-3.4270013209089853,-15.241408154930774,160.31830469535993
227.1146687250697,-39.226730652789016,70.00090415669624,160.36032175351951
164.4307851441082,10.548501434090547,178.2417419853428,160.4048169053527
228.3823729325976,37.17214195062563,18.613191515882598,160.45519341190882
273.76464657023035,5.244875967174906,-59.23046853298899,160.51313922040086
295.73216079882945,-0.3766457688505014,58.65747501302684,160.5837554911731
236.38780292699911,58.25548796853494,91.89918485993473,160.66276175054006
290.331482109697,20.924746014312685,41.83652280434871,160.74044258406047
67.88796444472915,166.4304110044433,-57.777530057407034,160.81654385859056
178.60138603202236,-14.748334988817824,-11.498172639586024,160.8947236232708
157.51706352626363,-50.7779652740996,-88.9965850122341,160.98308689973086
154.2539467611773,-40.56747532783697,108.75839039494124,161.0819408560631
230.0699924916688,-47.181914671838044,44.96976638218173,161.18664481069942
206.43426179583852,-75.97052476372811,89.72447518146302,161.29958915655004
74.03755475582754,-55.63153824640875,65.39446647117789,161.41429006235572
213.8252248068691,-42.01458353182656,78.88123861170152,161.53387277501022
264.80591625091836,48.25122493652672,66.36752036316406,161.6729113136646
85.1086779381103,76.82699259157329,-50.204686214835434,161.8437246397843
254.64806273515296,50.93820628806756,20.864060262358354,162.04842490221418
142.3864161810343,-67.43287381148083,26.876870699984543,162.28861070383093
106.15718246117524,-62.94445983832061,139.1801170395869,162.56228113742364
128.55755019095614,79.41653704148843,55.5866094566714,162.8618688320808
170.7889066965853,97.32144836032717,-23.909294153706014,163.20532241340328
176.2404102148187,67.63290682293184,-46.56543510998165,163.59460251719085
218.6327397916641,52.35855852604267,-8.740873492456814,164.03321198570114
146.37436976020362,34.94034281681718,11.590631729616277,164.5115561137566
260.1841318932951,11.505544121549349,72.83751633610707,165.02106522077312
215.7962019244461,88.95309865023819,64.94784363601543,165.55138205384938
103.93232708044812,33.648278062352524,-8.847716608702548,166.10193817552573
230.42866410859727,73.08780665845633,66.8780853215681,166.66280922603943
170.89150337212175,44.334874445293956,76.03910758408625,167.22943348316022
292.99231613191046,118.16948178286214,8.94382457003028,167.80533170967215
53.53433281083916,53.94817259539208,37.89536746807839,168.38721814641
228.22318495952706,75.63604749670203,48.60107516759145,168.95425318630373
133.14814925124966,48.039304008724876,172.66043173965028,169.50115463387908
151.27220702162415,-7.827521016556098,-26.47016490928307,170.01744193340576
123.56056111356136,74.076790523829,93.88688683189814,170.5182810398256
159.4671042793461,-6.37553088840918,25.351010272137543,170.99781369569763
183.0684453976443,35.041685810391286,59.75588087972079,171.4549380622842
247.90216943991265,34.058680938899904,113.60042631488331,171.8932895913142
225.46099871821434,63.01669331800948,2.6287265922844796,172.32629966074427
207.4793226425279,16.699649657972937,106.49397603046569,172.74091523477952
249.06795201580553,-3.7237524327059575,65.91439936704344,173.13662043719307
233.455658374209,92.37540179253038,38.79113753081373,173.54184740253734
144.9312380496996,-64.92838030718339,112.14462232996921,173.96543273749356
198.31898271688175,-148.823214415333,-25.550544304982992,174.42847604860955
136.83188614136506,98.5413394121651,125.26965454850976,174.8872495600552
198.09673964226675,-33.596012488754326,102.29886969111377,175.36992615569451
213.0854269115663,100.3362975200392,77.46223325377329,175.88440096619152
204.50170011713192,111.3378761056533,83.24376540251981,176.419052903169
273.15059795392415,54.28322005475504,26.249293792439328,176.954451524657
150.98216861015973,-45.04286941016652,-58.06113573883587,177.5095080861374
134.20391129169147,100.07035191363937,34.44967213641109,178.0730009049525
185.71660168394587,45.012525827347886,85.56480227923676,178.62705990396552
132.9708158745655,66.0283574453289,253.19227494471897,179.1803232246045
123.09580250359019,152.53685580810816,123.30478442992721,179.72422284574503
145.51345740647864,41.764089369416155,28.200864926102554,180.28801668719234
141.6507120398833,66.98279676399437,135.38343222081517,180.85103778797463
158.24408517273847,-11.954761746882113,9.138159119806652,181.40757892222564
239.78943717416166,10.893875935927433,31.347012881675905,181.96933040580222
163.94390152548877,182.0429558382832,86.73816365144411,182.5487151933323
326.06872876919067,-17.21441352075373,-31.51855677302018,183.13172951509145
365.5863462765149,29.833422713991574,120.81261305225291,183.72526439572846
172.12889915714214,-11.794223144007724,61.06426680360363,184.32848531728857
