-0.23628091883736774,-0.4703642857271107,-0.6594702653178929,-0.23629100810436257,-0.4704157375534917,-0.6594542738448196,-0.2363439402314833,-0.4703877325807912,-0.6594942255054218,-0.23641265358569213,-0.4703284960703648,-0.6594820062566226,-0.23648253190904694,-0.47030026048360823,-0.6594326596204391,0.0709816140546576,-0.005309963981637523,-0.08338714906245866,0.47272187283326617
0.3992986826095588,0.34609490969553924,0.11997032475858593,0.39930600576467534,0.346164641316383,0.11993643712483608,0.39927829404993465,0.3462836878034449,0.11997858013924885,0.39925168025109287,0.34637950178664756,0.1200456205391617,0.39921739315016713,0.34651457949505116,0.1201116016320246,0.20670562466330714,0.13595356815920023,0.11615934262699057,0.21549145147649165
0.7976615261528186,-0.10936009979277896,0.36971543459377665,0.7976620913591117,-0.10924453510340364,0.3697542713930049,0.7976660811379994,-0.1091681000613593,0.3698123435140149,0.7976712350320753,-0.10908565121976666,0.369870768155577,0.7976394942744616,-0.1090171207346978,0.36988754952204117,0.27401239557107465,-0.08937164388080654,0.22953355299536904,0.4285566527802042
0.4841872538425749,0.34455938233887856,-0.254799931988194,0.4841059377744985,0.3446874653596286,-0.2547923807995819,0.48397680175469754,0.34484180589369917,-0.2548363702031462,0.483896869582307,0.3449325787175254,-0.2548626791522703,0.4839335625338185,0.3450028203971454,-0.25485604570319,0.30333747703380154,0.11134785429668094,0.10549773856668396,0.44472365410191583
0.5645899329479857,-0.07840391184267612,0.13329795700699576,0.5645739497838107,-0.07825208924952315,0.13327706118163463,0.5645374415252247,-0.07812814944551066,0.13323809786776403,0.56443619807017,-0.07805829728573677,0.13324041148520574,0.5642933545968294,-0.07807101527460542,0.13331072766779217,0.35510031670800596,0.1696462087015453,0.15712231059267362,0.3271271207903066
0.17042320746257478,0.27366444836469006,-0.22943837686531718,0.1704087343803225,0.27379868265237906,-0.2294390106635044,0.17029006225637094,0.2739281229117738,-0.22945934204939228,0.17009657957279228,0.27398483442446553,-0.22946888421001108,0.16989835726699848,0.2740118254518299,-0.2294010071602997,0.23132491733219065,0.25569467200640406,0.195600993406771,0.30360335389533466
-0.07936303563415595,0.06714907819694699,0.25427510698591493,-0.07940692185757897,0.06724775248767133,0.25419771737458297,-0.07944271751213619,0.06730885142133175,0.2540674846101574,-0.07948555474510541,0.06733572404334207,0.2540147346825346,-0.07955127954496832,0.06740315002063095,0.2538873133978861,0.19196788074676752,-0.09823441067935611,0.13481073304383112,0.24261474703101424
0.5711527746791156,0.14402041002317129,0.14154090471268194,0.5710138822338063,0.14399090332204323,0.1416014441135044,0.5708723216322804,0.14392853420223933,0.1417305112839669,0.5705993370957475,0.14382490879925278,0.14187835144846173,0.5704342619145597,0.14363238909264053,0.1420139969441788,0.5926341183027768,0.07185334710845633,0.09240832864568616,0.33245621563294747
0.2835975378099743,0.10520809833105191,0.19518540164846637,0.2836332713443572,0.10522602572489739,0.19524105430943675,0.2837120689803934,0.10523959489136939,0.19534781226606007,0.28379040013660106,0.10513979303797968,0.19544230354677056,0.283865150363649,0.10505023352167953,0.1955353403424014,0.3661410449063552,-0.048807842055368894,0.09471335685157144,0.22712061828066787
0.4448819819023583,-0.22617358213044944,0.05655419056286598,0.44463328015802994,-0.22618751141522003,0.056566974350589855,0.44446475145414865,-0.2262768170098579,0.05660552607203777,0.44431652226075663,-0.22635476552923636,0.056649523768370506,0.4441991170230212,-0.22643105886928633,0.05667043614249456,0.34261314367675405,-0.0368938919800449,0.039870181853791375,0.23218545507697572
0.6544971228019048,0.20027697466332972,-0.02538009253305054,0.6542521058849013,0.20031490329199675,-0.025408594647487653,0.6540282256755194,0.2003292757292776,-0.025459189670487478,0.6538403691141765,0.20030115246078037,-0.025540671849946697,0.6536721634846587,0.20029438351023054,-0.025606059818636007,0.5046449370926271,0.09445140841431333,0.10881616711972358,0.44034768139700925
-0.26525014654166335,-0.23753428836027546,-0.0736608084058229,-0.2653747639132883,-0.23734134094370218,-0.07360760236757072,-0.2654736746273729,-0.23718901998541958,-0.07355884758898837,-0.2655840702050132,-0.2370401970010039,-0.073496364114218,-0.2656648543802078,-0.2369349186286461,-0.07336321464482376,0.23030855291524724,0.09139094962599628,0.1501003425937924,0.5047955360153056
0.3235447602135557,0.13773098075353699,0.21990488038989664,0.32338308922991776,0.13780723913052925,0.22003890745416158,0.3232359017425252,0.13788470623327873,0.22019477354727968,0.3231579706850072,0.13798019600881153,0.22035244383065758,0.3232001131625505,0.13808476838090705,0.22047751361348447,0.5900346545667319,0.2742687339512773,0.033842264415644224,0.516402604735903
0.2695159694899662,0.3136713291184434,0.13122294820717723,0.2696417710399266,0.31369563691841074,0.13120505341458014,0.269773813874648,0.3136881625236757,0.1312534485990169,0.2698628650762912,0.3136513639044367,0.1313904942042879,0.2698795285791308,0.31353417727444055,0.13164595285012745,0.5181542599739483,0.15091027428928872,0.2580674714462078,0.4077587489973097
0.3039386770567589,-0.14935113852050635,-0.4248378747853353,0.3039782339578858,-0.1495344424714486,-0.42475851605743864,0.30408029955718074,-0.14965037094558317,-0.42473269680616954,0.30426528713381296,-0.149653976002669,-0.4247368252715486,0.3044430739364517,-0.14960358143223754,-0.42474047681411303,0.35007300427166965,0.02985150911468834,-0.06501792293691903,0.4341129074024548
0.7638736199053917,0.06928763058029717,-0.16221970694549548,0.7637807552103577,0.06927909087545037,-0.1622981062852933,0.763699860023341,0.06909922349583192,-0.1624033024449879,0.7636249249226733,0.06888989651920206,-0.16249258689541496,0.7635515288485107,0.06868195822883859,-0.16262029199337505,0.17945348586847967,0.009424882681327304,0.11030406194793221,0.4723678394156174
0.5972164019221288,0.20775177251647187,-0.06800606567461259,0.597082045521283,0.20777895490403503,-0.06790963501840444,0.5969083870979194,0.20781071788425845,-0.06780663947234658,0.5967568657357769,0.2078235412949539,-0.06775209300591664,0.5966076637087463,0.20773223922825945,-0.06771402281135838,0.4294024840329231,0.24572381386877795,0.15659863084855982,0.3040477141628619
0.505342806330079,0.010408826264450416,-0.03129958209056123,0.5054679998350763,0.010442044797111139,-0.031203801853630593,0.5055895820840484,0.010460193968177739,-0.031156982887073466,0.5056921891148297,0.01051394953639928,-0.031158251369820818,0.5057061487631819,0.01059474700857263,-0.031172542006066176,0.5285647664678849,0.14043609468834142,0.023310704529522924,0.2970914334264074
0.31837683512890225,0.05881928223141017,-0.0021558392641951585,0.31840227613343786,0.05883656562126999,-0.0020591223858928837,0.3183943417809969,0.05884555831456914,-0.0019513463336524733,0.31835363369245345,0.05893597070148662,-0.0019168913740353483,0.3183381792381473,0.05899383137190664,-0.0018593721367630711,0.279289967633973,-0.143234021216314,0.10451095174419048,0.19232077584338744
0.4413271973246389,0.25150852149381475,-0.35835727442759485,0.441306253460124,0.2513403349516674,-0.358459827682326,0.4412694487688432,0.2513633446494885,-0.358520584521942,0.4412314416253302,0.25133204377056184,-0.35859167767820677,0.4411972580793849,0.25124908669822565,-0.35861273394768234,0.29198897423409736,-0.055099908807003745,-0.14338597102635195,0.3379269659198526
0.47243758390047375,-0.04947945581432693,0.16556361909866363,0.4723321329491921,-0.0494069283249224,0.1656192167960575,0.4722406842155511,-0.04938924020625253,0.16570318983758486,0.47218462158333313,-0.0494417815857768,0.16580618974140482,0.4721580160109996,-0.049480634971745284,0.16587098028863942,0.6264029050215786,-0.07471215677772988,0.16286939396061278,0.3271783774594108
0.24290448920562357,0.052188433097760466,-0.03824659660129823,0.2429329618315963,0.052238633239547576,-0.038245605960416956,0.24297925299852086,0.05224919808604516,-0.038202048451196874,0.24301515881270505,0.05225771869159148,-0.038178531127854715,0.24302071436910316,0.05221343375644277,-0.03817803384482227,0.3294085826387917,0.06626535614923779,0.1323786881410482,0.19651672978717408
0.6700790964513212,-0.12981050753943074,0.6741547081579493,0.6701669184767979,-0.1297808190674386,0.6741087646567068,0.670207689148827,-0.12975013355628126,0.6740476856355107,0.6701908087202408,-0.12981106397960374,0.6740122509755238,0.6701440481557528,-0.12988482114164343,0.6740097193554032,0.4236777217946335,0.1840644956186677,0.32549481775088623,0.4772182844803101
0.32410660114204914,0.04088961074129893,-0.03716103455960064,0.32409405129398505,0.040906380179320356,-0.0371235201629862,0.32411428819425303,0.04087564677496325,-0.037145077164841056,0.324134570428438,0.040821752706413195,-0.03719646432752154,0.32411957963925503,0.04078874537703617,-0.037308805744797474,0.2891216744140504,0.2772387120560553,0.05670001453779437,0.2073281037467304
0.4536495124048841,-0.10300644560700883,-0.3168709542624681,0.45364547199299765,-0.10302308208123032,-0.3168626201144785,0.45363341752888314,-0.10301760599380692,-0.3169063378478901,0.4535949820368039,-0.10295402304884001,-0.3170446674673244,0.45357855113630985,-0.10295500135955458,-0.3171391185808753,0.4168349818436276,-0.013563166068734474,-0.007248653756021511,0.44615214561546723
0.5284726456014908,-0.12702771649919214,0.08591455415358996,0.5285248145184693,-0.12706848313348626,0.08590196246004245,0.528570330682463,-0.12709407438233036,0.08583358052401484,0.5286126262059946,-0.1271453489407086,0.08577921631759297,0.5286195083807884,-0.12720789033518412,0.08574994734621655,0.377348075825568,0.13980201205148227,0.0936401839907668,0.35490016361536736
0.46749548861214163,-0.17444276650549684,-0.5499704538190473,0.46740918398383213,-0.17446479202360657,-0.5501031866012799,0.4673703770063794,-0.17452218754436968,-0.550193693754137,0.4673963743404321,-0.17461576837780934,-0.5502036670214987,0.4673831326873447,-0.174699979004205,-0.5501856334912031,0.35087486625527536,-0.02908567971225537,-0.17563430441268224,0.3859319458166478
0.625636984163616,-0.16043387375821713,-0.29922607785800637,0.6256749238518509,-0.16052284264073668,-0.2992778771311375,0.6256647171775105,-0.16060885903065436,-0.2993131660983652,0.6256861806409222,-0.16063995729242148,-0.2993610171786285,0.6256447817146893,-0.16055721023047226,-0.29942386210209226,0.5428390092360146,0.0742092800508387,-0.14290119946802113,0.46921892879595234
0.5991239942439617,0.08184381061633883,-0.06270656943677266,0.5991271013149029,0.08177187666053415,-0.0627214348397118,0.5991387449473345,0.08174146786272818,-0.06272008075043013,0.5991645686447648,0.0817876061708486,-0.0627298376698967,0.5991230158845376,0.081834838000796,-0.06272485534502328,0.5639396929861837,0.21941621530936312,-0.0817583989941957,0.21452959163629298
0.31027930723943775,-0.1967712355538423,-0.058445251390985414,0.31026734919921756,-0.19679751415856905,-0.058348219205554344,0.310353864663406,-0.19672720063729687,-0.05826968488060465,0.31037736325425436,-0.19669526501251966,-0.05817927092403129,0.3104030785471416,-0.19672808787317608,-0.05811687858622304,0.35731343734570836,0.13216630968412857,0.10631758533620132,0.4044699419228803
0.24574179031615498,0.37917979503695576,-0.16879173619475193,0.24575394026248737,0.37917004417632194,-0.1687104706537525,0.245733044999357,0.3792234383939898,-0.1686344683143771,0.24572458046513768,0.3792828782906815,-0.16860329520394202,0.2457011189901684,0.37932910791580976,-0.1685920660245836,0.1423261955000798,0.15561581459900253,-0.02051699727395642,0.19149906027615313
0.0401090476122794,0.7500247392358422,0.18998875680330315,0.040112318560421384,0.7500686520633879,0.1900245651131457,0.04012073957959511,0.7501298454174927,0.19002006387512274,0.04010717639024364,0.7501840216821153,0.19001000094877685,0.04011180011328369,0.7502008358584926,0.1900034763247796,0.24747983829905382,0.4408251572484263,0.12607059419766026,0.23282474502454856
0.1304173860558938,-0.26775988562681097,0.5130349810103032,0.13044513538934188,-0.26773897201854263,0.5131274211871164,0.1304375931458987,-0.2677339116896808,0.5132308902840261,0.13046726488605548,-0.2677594889218081,0.5133244334137388,0.1303816410696998,-0.26758493400497946,0.5134011696332444,0.383386813943368,-0.015072886030670404,0.2778627958910839,0.41337736174485623
0.49269590235784433,0.6343624679882303,-0.02608729599764048,0.4932579204184565,0.6341572235581684,-0.02483741836113046,0.49323867709641406,0.6342504310453196,-0.024971414866662656,0.4931464887569629,0.634247480873771,-0.02518565776872911,0.49305993222008515,0.634252817103375,-0.025342748240671398,0.3042571667261422,0.13109903994151623,0.29273955416888864,0.4435574224309216
0.39367473764180216,0.014904839666215752,-0.3595559733929541,0.3937001565456711,0.014878293560546485,-0.3595163841786787,0.3937900698107754,0.01488494422552833,-0.35947494280100556,0.3938736135155536,0.014916857146990148,-0.3594420092948869,0.3938972325425145,0.014974666961377225,-0.35943520874742385,0.37057609780560735,0.27820571252342813,-0.19167908026445638,0.23839742836808267
0.6573467174163472,-0.2251298840187141,-0.21351706020950464,0.6572442899053921,-0.2250530773309416,-0.21369917937939814,0.6571838382928967,-0.22494777529439347,-0.21384044816581124,0.6572290534662171,-0.22484802101537604,-0.21381982286178225,0.6573321743164547,-0.2247619195885972,-0.21376133966341765,0.3570917515358738,0.07783188331997272,0.05764331487829728,0.43684999647800593
0.23516281803939942,-0.3653516451806237,0.5253167271308514,0.23510888326170848,-0.365347717317457,0.5251205568858259,0.2352056267979934,-0.36534341501689716,0.5250360600212264,0.23534944680525274,-0.36538691094887304,0.5250017996326943,0.23549077805150304,-0.3654851322932384,0.5248295578585418,0.24104311470027096,-0.01839256921441796,-0.1344296217658268,0.4593280939434432
0.7185404338881103,0.01467113604424107,0.4371722545971365,0.7186036844218664,0.014735779822138875,0.4370843707823817,0.7186964715830328,0.014845725864122875,0.43704802021447786,0.7188639124311693,0.014927012418298066,0.4368776895664406,0.7190637704815317,0.015010967706189746,0.43669316151959037,0.38445630090950517,-0.10575717992260479,-0.11049722753944627,0.471058265980215
0.5668131402652788,0.12377414359847813,0.468782585430374,0.5667689738067366,0.12380407759849404,0.4687970602458756,0.5667439094255119,0.12389487757450426,0.4687704961865654,0.5667139283485777,0.12398281041366492,0.46874705395850347,0.5666880182332037,0.12409235773840102,0.4687207016325454,0.45689937092548755,0.12070867343017207,0.2297450684979474,0.2698072072581109
0.5759123714435246,-0.5365935526912079,-0.20955557075598638,0.5760499966852729,-0.5364866674996519,-0.20970556982256294,0.5762155147921559,-0.5363852642254898,-0.20987791871201658,0.5763772129696603,-0.5362737050714712,-0.21011641927202518,0.5765082915370185,-0.536116588500597,-0.21045649282238416,0.3883554199295914,-0.04740407539774284,-0.07353136091311885,0.42833214610578585
0.33767165664897875,-0.08952791889305914,0.08279116633202746,0.33775616113280427,-0.08953651925078912,0.08288799019312044,0.33786122343354197,-0.08957330873976083,0.08298857860798017,0.3380200024100607,-0.08963620162243907,0.08307344721028889,0.33818519666763736,-0.08969559072015404,0.08315532108024573,0.40083013081945623,0.21924679903755828,0.1867505783425575,0.312887674103866
